mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1157774959843773e-8,1.0,1.509513511544486e-8,1.1239195549526384,497.1694717655784
0.0,0.0,0.0,0.0,9.368264449078108e-9,0.9256210577162038,1.4911656341592973e-8,0.5376554420413497,410.50455100988506
0.0,0.0,0.0,0.0,1.0971796928754544e-8,0.8515258267598279,1.3567995328564783e-8,0.6162656542213019,413.7728270248915
0.0,0.0,0.0,0.0,7.006369245459332e-9,0.5868354857473554,1.2515170980015278e-8,1.018160354687311,379.46104828897865
0.0,0.0,0.0,0.0,8.460144563675079e-9,1.075845056391677,1.599445038994588e-8,1.0,463.866599049548
0.0,0.0,0.0,0.0,1.0878685624499646e-8,0.9246691755306484,1.6313672278052304e-8,0.5684830577590421,430.7175158631445
0.0,0.0,0.0,0.0,1.0840537040555495e-8,0.7773973228913775,2.023863180975342e-8,0.6224507679150372,447.98869263750237
0.0,0.0,0.0,0.0,1.4700730260884618e-8,0.907958541066185,1.6405609331655915e-8,0.9953749198080561,516.5006080650348
0.0,0.0,0.0,0.0,1.0640510122620275e-8,1.0,1.730838676676219e-8,0.48892845481353503,452.7653307252627
0.0,0.0,0.0,0.0,1.1487457235542952e-8,0.8830665762020499,1.8590893763771885e-8,0.5206822866028085,448.9417620384628
0.0,0.0,0.0,0.0,1.0455935206838245e-8,0.915969857444555,1.2849170482767e-8,0.6067289832591366,411.70113595528954
0.0,0.0,0.0,0.0,1.0247570493622324e-8,1.1593234258821021,1.474263708043137e-8,0.8081927458816012,474.8599314918294
0.0,0.0,0.0,0.0,1.1886255980524403e-8,1.2747294565244154,1.6449439803943913e-8,0.5176180210687953,483.0588893549208
0.0,0.0,0.0,0.0,8.179537984892771e-9,0.8345472441394137,2.4005225514001534e-8,0.5300494522188499,430.3243315715059
0.0,0.0,0.0,0.0,8.314443301661859e-9,0.8452865295244618,1.577359075633631e-8,0.7216356471200717,415.3258391114372
0.0,0.0,0.0,0.0,8.566940137883814e-9,1.0,1.5435630464160633e-8,0.6916385894646468,430.4056316399732
0.0,0.0,0.0,0.0,9.950609667349997e-9,1.0,1.2132827976304405e-8,0.9577398124381502,444.11945798155824
0.0,0.0,0.0,0.0,8.078882404546581e-9,0.9573372250433381,1.2863114012197757e-8,1.0,420.6140531620179
0.0,0.0,0.0,0.0,7.767712117352729e-9,1.0,1.9136684971264986e-8,0.725840071412369,468.9064774700331
0.0,0.0,0.0,0.0,1.208715617926475e-8,0.6716824453637074,1.7244350956497508e-8,0.6198894970762019,432.83609750544576
0.0,0.0,0.0,0.0,9.44942490804501e-9,1.273029631036568,1.5363413003458435e-8,0.8141318899892095,477.30189848026293
0.0,0.0,0.0,0.0,8.725846032114239e-9,0.8217697977648523,1.5732190041423292e-8,0.9229199164996726,435.7808888655795
0.0,0.0,0.0,0.0,8.641224161984752e-9,1.0060956670398926,1.4600619433158897e-8,0.643142840259122,417.8119236750112
0.0,0.0,0.0,0.0,1.099243812713765e-8,1.0,1.4437578790734692e-8,0.8866189576581085,467.84106915025717
0.0,0.0,0.0,0.0,7.486058903948569e-9,1.4554412986819973,1.3006679689911287e-8,0.8467402202091192,445.20188872579206
0.0,0.0,0.0,0.0,8.90439819285182e-9,0.9688399650954009,1.8395121792091693e-8,0.5028158856920885,421.8449058344356
0.0,0.0,0.0,0.0,8.771014935639432e-9,0.800972508846237,1.6954183906714475e-8,0.6996596920779562,421.6701936368004
0.0,0.0,0.0,0.0,1.2452446767611334e-8,0.858377158207543,2.0385986853994777e-8,0.5438292848561925,464.3634995247362
0.0,0.0,0.0,0.0,8.226387589858962e-9,1.1830597024377705,1.3921196103805213e-8,0.26662888450885075,385.70846983474405
0.0,0.0,0.0,0.0,9.531078601326301e-9,0.9556412553890703,1.8132087953788994e-8,0.5352847126380755,434.2853739901177
0.0,0.0,0.0,0.0,1.1050975568788096e-8,0.8619335895116839,1.763699149224572e-8,0.7661044766506089,462.41119635282723
0.0,0.0,0.0,0.0,1.0480967790365814e-8,1.0,1.7068099653322067e-8,0.6540676823362193,446.06388226407057
0.0,0.0,0.0,0.0,8.65635288816467e-9,0.8857959768748704,1.2065424277083355e-8,0.8680136413231678,410.322196670852
0.0,0.0,0.0,0.0,7.3907778068338115e-9,0.827556220769303,1.465673787819367e-8,0.6964066507323585,392.8244668816466
0.0,0.0,0.0,0.0,1.1801837381385177e-8,1.0,1.6088053823712276e-8,0.8722241249749345,531.3192105547013
0.0,0.0,0.0,0.0,9.789137545913932e-9,1.0,2.6207225892951897e-8,0.5780610788696728,475.5219314473916
0.0,0.0,0.0,0.0,1.2968368360814988e-8,1.046314778494329,1.5897199618234443e-8,0.6571151835951929,479.5914343437905
0.0,0.0,0.0,0.0,9.473277936240044e-9,1.1926981238987853,1.4415952584120478e-8,1.056598343464323,485.7119804892891
0.0,0.0,0.0,0.0,8.034402752931043e-9,1.2220929541742098,1.200412674120966e-8,1.0,421.26026521740715
0.0,0.0,0.0,0.0,1.0729531272346095e-8,0.9125788187222215,2.269436418646126e-8,0.44629065485236424,450.0764399611822
0.0,0.0,0.0,0.0,1.0313504447702942e-8,1.051203730686098,1.4169394267606382e-8,1.0,488.4060663926199
0.0,0.0,0.0,0.0,9.730578812063381e-9,0.9720129359595797,1.7757610498571534e-8,0.7172123832874615,457.74334308971424
0.0,0.0,0.0,0.0,7.0766260068669476e-9,1.350608943238493,1.4785019877549803e-8,0.8109293819098905,441.36451239450264
0.0,0.0,0.0,0.0,8.443218859481175e-9,1.1160309698426985,1.9746646300325283e-8,1.0,503.25699579195555
0.0,0.0,0.0,0.0,1.0359032062519777e-8,1.0,1.6431903485651466e-8,0.8365250746018097,470.33762925991687
0.0,0.0,0.0,0.0,1.356404381996148e-8,0.7215958145154688,1.4819158871053241e-8,1.0,465.0385288583356
0.0,0.0,0.0,0.0,8.527204860771242e-9,0.8977452579133269,1.3574850572391412e-8,0.8394034008266211,417.9420341815726
0.0,0.0,0.0,0.0,9.45162412727239e-9,0.9803689760754171,1.4000753545319722e-8,0.7583239248319738,432.05564208704914
0.0,0.0,0.0,0.0,9.486512787953697e-9,0.9128777512498711,1.6874153788624118e-8,1.004708890924424,472.4608471025663
0.0,0.0,0.0,0.0,1.282295788678288e-8,0.8717478726995859,1.7221236247044764e-8,0.9336354762487636,497.23232424317496
0.0,0.0,0.0,0.0,7.843983550102322e-9,0.8261715409622663,1.9858924033192834e-8,1.0,453.81970301851914
0.0,0.0,0.0,0.0,9.761687246468004e-9,1.0,2.0900827402293594e-8,0.49187985167683423,445.75449815156827
0.0,0.0,0.0,0.0,8.570733987521463e-9,1.1009179047270936,1.5537036903738524e-8,0.6601333772523879,424.4605620432868
0.0,0.0,0.0,0.0,1.020697225932072e-8,0.9826645274373105,1.2847206404705144e-8,1.0,442.8873097521181
0.0,0.0,0.0,0.0,8.358127708216725e-9,0.7422330820183151,1.4305392287735266e-8,1.0,433.0690274567195
0.0,0.0,0.0,0.0,1.3249500173977405e-8,0.715883319745024,1.5513903503319036e-8,0.8021456253660895,459.6078815374286
