mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
8.988927586971663e-9,5.936932021091903e-7,1.2655682444100966,0.03189777743646162,0.0,0.0,0.0,0.0,495.28896376352327
6.292741972571656e-9,4.1827210786278434e-7,0.5644472543578576,0.04996550384358139,0.0,0.0,0.0,0.0,403.45499176119154
1.0566564283651134e-8,4.853061664485489e-7,0.30897508645939253,0.03171876578089768,0.0,0.0,0.0,0.0,455.405833124841
1.145036866560543e-8,1.1153098105449233e-6,0.3687154662620203,0.018890221475532657,0.0,0.0,0.0,0.0,443.38781452025603
1.0741443471507394e-8,1.8460736468106018e-7,0.7548830640133497,0.11958866616927143,0.0,0.0,0.0,0.0,493.87440779080987
1.5172204805775475e-8,4.974124359509554e-7,1.4044475444193255e-8,0.028675570106575825,0.0,0.0,0.0,0.0,493.921615904403
9.282441609960768e-9,1.7404233084449796e-7,0.48084690439036143,0.0685470943100039,0.0,0.0,0.0,0.0,402.2640957751348
1.40390432663088e-8,2.5258010860477906e-7,0.5241740281640472,0.04065430284482138,0.0,0.0,0.0,0.0,503.69057548461285
1.0846794863377204e-8,1.1925056146354177e-6,0.5744642222968442,0.023156244438992203,0.0,0.0,0.0,0.0,493.8935434011421
1.0794332762649395e-8,5.279041388907436e-7,0.06632650842567481,0.022557746458829523,0.0,0.0,0.0,0.0,426.888378656583
7.4440764478289924e-9,6.990235328331964e-7,0.4888020100365514,0.029714658298610898,0.0,0.0,0.0,0.0,396.39894714660124
7.80794924655915e-9,4.879179433153676e-7,0.5272054106458919,0.04673748284411609,0.0,0.0,0.0,0.0,449.4669733143761
1.0471195501141476e-8,1.240825455331832e-7,0.49384775522859636,0.08524151621568898,0.0,0.0,0.0,0.0,420.09979746244676
8.13307605300754e-9,3.1927049442177446e-7,0.5356463382766957,0.07443121245706626,0.0,0.0,0.0,0.0,431.29392781896627
8.381152746394906e-9,3.785802184715983e-7,0.3501877134313445,0.04202191892814053,0.0,0.0,0.0,0.0,409.85737496290454
8.709714013250469e-9,2.5738327052726504e-7,0.5224957399912153,0.0693006652051105,0.0,0.0,0.0,0.0,436.9173402600038
1.295393857298395e-8,1.7777299471513276e-7,1.2884105607035352,0.06087899484252034,0.0,0.0,0.0,0.0,516.4782669033898
8.35978793528083e-9,1.709648462190021e-7,0.7982043934357465,0.12392221576404598,0.0,0.0,0.0,0.0,448.0437471712148
1.0253209260800973e-8,9.814308624030678e-7,0.4313445745921574,0.021385467476436566,0.0,0.0,0.0,0.0,456.73465127765525
8.587337867127093e-9,3.491914042194807e-7,0.7307918026075091,0.07451284121117964,0.0,0.0,0.0,0.0,478.3076585505356
9.31604865201492e-9,1.0620019757000984e-6,1.0324513790134908,0.016498477573391745,0.0,0.0,0.0,0.0,479.04636531114716
1.0107629877857958e-8,1.969762288461773e-7,0.6070608051171078,0.07382583271448619,0.0,0.0,0.0,0.0,434.2517157803445
1.0569477402080967e-8,2.663242716900511e-7,0.4288837184421875,0.04939400040100288,0.0,0.0,0.0,0.0,416.1833369151861
9.649642544110669e-9,2.3889519365335387e-7,0.6200706108228882,0.07533192622347844,0.0,0.0,0.0,0.0,442.2986823375193
1.0900899987455595e-8,2.6793546756234917e-7,0.6869175428864231,0.08151954521368161,0.0,0.0,0.0,0.0,483.2752177143424
8.210078469399288e-9,6.631420794883085e-7,1.0900276356729655,0.03287872952752741,0.0,0.0,0.0,0.0,472.5676409339942
1.2613637339915925e-8,3.202275482060627e-7,0.12088810084181054,0.028725047887688416,0.0,0.0,0.0,0.0,469.5163350735785
1.1005058089539092e-8,5.24222993931826e-7,1.0075957174694437,0.03461675165225435,0.0,0.0,0.0,0.0,483.2627285270145
9.866644372094576e-9,1.1371277841750026e-6,0.12151184412134969,0.01763162256295283,0.0,0.0,0.0,0.0,446.171337766241
9.061841673251126e-9,2.0827699773513624e-7,0.6354131384199688,0.08377904292508678,0.0,0.0,0.0,0.0,442.37678152711453
1.0832174181483387e-8,2.997387802445699e-7,0.5500116318715933,0.052742394833081054,0.0,0.0,0.0,0.0,458.5571022747173
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.1574882890078144e-8,2.957715209832062e-7,0.3367429746821436,0.036224769331207995,0.0,0.0,0.0,0.0,443.31844351224015
9.26740257945615e-9,1.01270026152557e-6,0.5770752616239554,0.02694948600975204,0.0,0.0,0.0,0.0,471.5218031738581
8.949379104904974e-9,4.1029162018418965e-7,0.650741424371164,0.05179810706714803,0.0,0.0,0.0,0.0,431.44321878023294
9.902431410384316e-9,8.109671582385349e-7,0.6047346076564872,0.025859644297085232,0.0,0.0,0.0,0.0,477.39571230911446
8.254891327825694e-9,1.9054899308763648e-8,0.7761305706721237,0.9156352903118443,0.0,0.0,0.0,0.0,432.5473579578507
9.638042439073716e-9,3.186436546376772e-7,0.6498506609207679,0.07101762332450856,0.0,0.0,0.0,0.0,466.829767353822
8.857481134045248e-9,1.7112875174901413e-7,1.0642787495193273,0.04980668218132537,0.0,0.0,0.0,0.0,424.211042640423
9.703474926560492e-9,2.046775812844273e-7,0.6481426105253973,0.05393573488062654,0.0,0.0,0.0,0.0,419.8176763638713
1.1614678935800902e-8,2.590128947446295e-7,0.6258962238948951,0.06751706676580746,0.0,0.0,0.0,0.0,475.46445952256033
8.703444204141327e-9,3.483988650524705e-7,1.215812795937602,0.03706120807753484,0.0,0.0,0.0,0.0,447.6320960130271
1.1148588627957741e-8,1.3754958657510611e-7,0.6209235024791437,0.08280127292420271,0.0,0.0,0.0,0.0,452.5906489245292
1.1409576078785317e-8,3.055130726652297e-7,0.4547335150788798,0.0391308334398532,0.0,0.0,0.0,0.0,444.6496464923565
1.2154169575714107e-8,1.882130508106783e-7,1.3688678829384486,0.06699098867450827,0.0,0.0,0.0,0.0,509.5041090198092
1.1615509692827413e-8,1.22341304127351e-7,0.5203020643897225,0.10439482578810468,0.0,0.0,0.0,0.0,469.66291986660235
8.30979931186048e-9,7.22284953492825e-7,1.1652911028468385,0.03327046858424904,0.0,0.0,0.0,0.0,483.2317898326723
5.690958748292233e-9,7.072157772070765e-7,0.38057652455511115,0.02966807502967735,0.0,0.0,0.0,0.0,341.9404872395171
1.0821813825001775e-8,5.043324515232415e-7,0.7342756965517614,0.05056186775669408,0.0,0.0,0.0,0.0,507.4467400976495
9.425162670838223e-9,4.594801610933356e-8,0.9219060324063479,0.4108434854296637,0.0,0.0,0.0,0.0,461.3661011465176
1.0984357945337664e-8,2.366852604488434e-8,0.7886294180717117,0.3600196829930395,0.0,0.0,0.0,0.0,416.66321927535284
6.4815047980461885e-9,7.205635008924425e-7,0.9850534830990145,0.026437148797394616,0.0,0.0,0.0,0.0,444.3298536265552
1.3183001091121262e-8,5.435272330315765e-7,0.16761680523121295,0.038381057778774895,0.0,0.0,0.0,0.0,513.2648603198343
1.0142535368608879e-8,3.2508485842208154e-7,0.41179077511547596,0.03630767083343033,0.0,0.0,0.0,0.0,408.90605781258154
1.0573603941191227e-8,2.4829198108566255e-7,0.6337623160447645,0.06882441767585873,0.0,0.0,0.0,0.0,466.6435093479288
1.2554391565659744e-8,3.9022000265637654e-7,1.0015131354806688,0.03210617214384982,0.0,0.0,0.0,0.0,491.37333183745557
1.1885077486266643e-8,3.8552473422957957e-8,5.631710755452315e-9,0.08667081692874887,0.0,0.0,0.0,0.0,430.5696337759896
8.471426962709941e-9,8.247828828656595e-7,0.9757776387283738,0.027002359708994967,0.0,0.0,0.0,0.0,475.55540757589324
7.549159021678602e-9,2.5722730061875194e-7,0.6078300621605222,0.054956654556791766,0.0,0.0,0.0,0.0,375.91199394378464
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.787904548638715e-9,9.534699993715893e-8,0.6162169890332476,0.12511740671442895,0.0,0.0,0.0,0.0,446.65221479048023
8.874816615156299e-9,1.7610227992644165e-7,0.7846162383810882,0.11205800126622144,0.0,0.0,0.0,0.0,458.06315467559625
9.601684325057952e-9,7.091733817894246e-7,0.6116301539930815,0.03215133932658173,0.0,0.0,0.0,0.0,490.293977727825
1.0825324753716871e-8,7.125945108295489e-7,1.0985872834974333,0.029212231395444696,0.0,0.0,0.0,0.0,506.6612024980942
7.609381437310107e-9,2.4383090042159955e-7,0.696521110786177,0.08065830662913492,0.0,0.0,0.0,0.0,403.0934116500597
1.0402812761222031e-8,4.898566904256524e-7,8.836586542296307e-8,0.026309345841068848,0.0,0.0,0.0,0.0,446.282646174232
1.0985425427662682e-8,9.814407827448248e-7,0.48490511665889935,0.019949014324014067,0.0,0.0,0.0,0.0,468.3031367620032
1.0971964108712716e-8,3.068817173463705e-7,0.3940021863136194,0.04423290857066832,0.0,0.0,0.0,0.0,418.6381845563885
1.1037712576838265e-8,2.71917360180262e-7,0.6288065483609674,0.0672557563218794,0.0,0.0,0.0,0.0,475.2059706375055
1.0688676653201473e-8,5.685648014836998e-7,0.055801579018833786,0.03085001483676765,0.0,0.0,0.0,0.0,443.24234970419127
