mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.2437057525170177e-8,1.0,2.901698322204576e-8,0.7768078718637069,539.3780577174308
0.0,0.0,0.0,0.0,8.917892333535895e-9,1.1261270411205029,2.2913553260807813e-8,1.0,476.0671697858338
0.0,0.0,0.0,0.0,8.857586280784566e-9,1.0,3.852954672743614e-8,0.5709953054276882,481.1752630851615
0.0,0.0,0.0,0.0,7.253446638923385e-9,0.7140865309557176,2.8099643088235772e-8,1.2352839996197968,451.691506689794
0.0,0.0,0.0,0.0,7.442881127003535e-9,1.0,2.444214399969359e-8,1.041927918471068,439.7036944541761
0.0,0.0,0.0,0.0,8.027064753837109e-9,1.0,2.1666568488233178e-8,1.0,462.1175343056785
0.0,0.0,0.0,0.0,7.363477851811667e-9,1.1385025504176451,2.6020649179660862e-8,0.5332375870609998,408.0662737019052
0.0,0.0,0.0,0.0,9.512031474340225e-9,0.9135650132639701,2.5138695929236237e-8,1.0,445.48935656020376
0.0,0.0,0.0,0.0,1.1817314270545604e-8,1.0,2.9148452532627167e-8,1.0,525.9511292499291
0.0,0.0,0.0,0.0,1.0875266798468112e-8,0.7712826403887816,2.2924469886812852e-8,0.6747552384498658,417.48879898630145
0.0,0.0,0.0,0.0,9.005261387004888e-9,1.0,2.7182227630863728e-8,1.199007427462286,495.197602429026
0.0,0.0,0.0,0.0,6.2659772496775045e-9,1.1288384329444257,2.7570849847638173e-8,0.6278542596282846,402.6968392698034
0.0,0.0,0.0,0.0,1.041244698396122e-8,1.0345260079869312,2.4937521725940377e-8,0.7235741862097275,456.4302136069161
0.0,0.0,0.0,0.0,1.2965705921251645e-8,0.7209379852298283,3.322867117481746e-8,0.4400803120441237,438.0668624129893
0.0,0.0,0.0,0.0,1.068992558394981e-8,1.0223073536900975,3.2480768795140834e-8,0.8386468372078326,493.8199759059015
0.0,0.0,0.0,0.0,1.5448171292447114e-8,0.7878292653033181,2.9249218263707012e-8,0.7711407298175862,492.9654750966801
0.0,0.0,0.0,0.0,9.725388877707619e-9,0.8855199464655363,2.1419946687819124e-8,0.593470589547543,400.86498528085275
0.0,0.0,0.0,0.0,1.4673054800986693e-8,1.0,2.445554328021234e-8,0.658124390403686,502.4980293384152
0.0,0.0,0.0,0.0,1.1003326936929976e-8,0.963927750290144,3.8408099878102504e-8,0.6862108561725443,493.6048065721578
0.0,0.0,0.0,0.0,1.0992608632421596e-8,0.9285672898664474,2.1502435123006815e-8,0.6232132101155617,427.32703723162183
0.0,0.0,0.0,0.0,7.992696632791681e-9,0.7560778049103367,2.8473566788290754e-8,0.5667130656269403,394.3010460627191
0.0,0.0,0.0,0.0,7.90203306424831e-9,1.0,3.0760150483342775e-8,0.6379408227168193,449.17319703246
0.0,0.0,0.0,0.0,1.1325941662274902e-8,0.7328914053811755,2.0783723598345735e-8,0.7639234077269911,418.1728310805513
0.0,0.0,0.0,0.0,8.549520977425968e-9,0.7706727063690509,3.193513998239157e-8,0.7071613070840594,430.3416124774543
0.0,0.0,0.0,0.0,8.391766092507302e-9,1.0010967511126427,2.4321150691028313e-8,0.582328366634303,409.5734809858738
0.0,0.0,0.0,0.0,8.83879954014235e-9,1.0,2.6964908546467393e-8,0.6142931754755325,436.1413129682506
0.0,0.0,0.0,0.0,1.3125757519456262e-8,1.0,2.2376935582094433e-8,1.160059647532164,516.3782025577857
0.0,0.0,0.0,0.0,8.61230597028596e-9,0.8519038355853605,2.9244285148344273e-8,0.86103976051507,447.51343679489264
0.0,0.0,0.0,0.0,1.0602563260172e-8,0.8157658665281671,3.0161227178774566e-8,0.7419994788205952,456.3428169201068
0.0,0.0,0.0,0.0,8.385945553730751e-9,1.0857080196059858,3.450337767473515e-8,0.8199878508446966,478.2126119214965
0.0,0.0,0.0,0.0,9.21814969732391e-9,1.0505055278984272,2.664611369956201e-8,1.0247537042620931,478.98617408240307
0.0,0.0,0.0,0.0,1.0595196980237173e-8,0.8399641993177112,2.4887456478498613e-8,0.6871896312092935,432.898842402749
0.0,0.0,0.0,0.0,1.1800721913068906e-8,0.6145490636587694,2.3609172566514133e-8,0.6515798184329108,411.0950839761547
0.0,0.0,0.0,0.0,1.0074382683513042e-8,0.8316742279233835,2.77670827506518e-8,0.7231488473890734,441.24751400774284
0.0,0.0,0.0,0.0,1.1224030973689198e-8,0.8912724102145765,3.27972419781507e-8,0.7704496377595791,482.72872617676387
0.0,0.0,0.0,0.0,8.374885555158255e-9,0.8907567628521386,2.9622660971288364e-8,1.0672641774286795,472.28987248785404
0.0,0.0,0.0,0.0,1.2273547194086672e-8,0.9844357629163275,2.1220367950833373e-8,0.9032559811632759,470.1184874328526
0.0,0.0,0.0,0.0,1.1860568850908928e-8,0.7241723826276358,2.87622360820896e-8,1.0048134429844553,480.94024303731624
0.0,0.0,0.0,0.0,9.584227443883602e-9,0.9206108660895478,2.7693576652086912e-8,0.7429519091378034,448.6543409210899
0.0,0.0,0.0,0.0,9.160179492727549e-9,0.9720529979479716,2.65298302515164e-8,0.7499558786396736,442.21223939573804
0.0,0.0,0.0,0.0,1.0877122862892092e-8,1.0333183532265917,2.6877855493705238e-8,0.6541561247883954,457.73119596186325
0.0,0.0,0.0,0.0,7.75107995638784e-9,1.0318340181980243,2.4750808976890416e-8,1.0,458.31293215019144
0.0,0.0,0.0,0.0,1.1665320592278307e-8,1.0,2.206587932770188e-8,0.653564616071652,442.81748986463225
0.0,0.0,0.0,0.0,9.293442114629974e-9,1.0115920705855417,3.667422080522958e-8,0.6704537764134133,471.22182455833445
0.0,0.0,0.0,0.0,9.956347332700734e-9,0.5731792060612946,3.017859158571017e-8,0.7569813000599952,426.382129049786
0.0,0.0,0.0,0.0,9.633353163379868e-9,1.1405502137331736,3.088692837658287e-8,0.7154822502842826,476.7192906900773
0.0,0.0,0.0,0.0,8.424420759851909e-9,0.8945292115329228,2.282284645198633e-8,0.9769500775072828,432.2956164267075
0.0,0.0,0.0,0.0,9.75874047475603e-9,0.980127318919642,3.266528130642419e-8,0.7120478012026135,466.37473772008434
0.0,0.0,0.0,0.0,8.72865288686966e-9,1.0771046437415415,1.687987385747367e-8,1.0323333199373432,424.0791428131596
0.0,0.0,0.0,0.0,1.0053438731728579e-8,0.8530038444398482,2.0687161276935215e-8,0.7558328885200352,418.921296121465
0.0,0.0,0.0,0.0,1.1664208164642826e-8,1.0,2.909049931189781e-8,0.7494112861347301,475.2056579361928
0.0,0.0,0.0,0.0,8.797228193139606e-9,0.9426660789026787,2.094219105448863e-8,1.157749422730987,447.45955712941
0.0,0.0,0.0,0.0,1.127420554780699e-8,0.9855761396483089,2.242219823970647e-8,0.7454082099825268,452.2125436806641
0.0,0.0,0.0,0.0,1.1840054013788865e-8,0.902028891543502,2.3307955245413124e-8,0.6497561898826999,443.66410578859063
0.0,0.0,0.0,0.0,1.2187730431795795e-8,1.0,2.308784345254371e-8,1.215050175381411,509.3625381718374
0.0,0.0,0.0,0.0,1.1870403439032876e-8,1.0,2.4897803826091278e-8,0.6007466910250387,468.22353092750086
0.0,0.0,0.0,0.0,8.637888057767007e-9,0.7976877463700771,3.1828777489063825e-8,1.1246169087979292,482.22268996209306
0.0,0.0,0.0,0.0,6.346296896088059e-9,0.542280538267754,2.7146925420765444e-8,0.42796853565358073,336.2968130552186
0.0,0.0,0.0,0.0,1.0814369617758399e-8,1.0070081247422638,3.620167948484056e-8,0.8149584326889628,507.39684229810996
0.0,0.0,0.0,0.0,9.567581034692008e-9,0.9297626603010869,2.524000481743033e-8,0.9630801337176357,461.2448366675185
0.0,0.0,0.0,0.0,1.182214508614582e-8,0.7598653885818041,1.6860131821335217e-8,0.9019391086000779,415.0089232286461
0.0,0.0,0.0,0.0,6.220956593896622e-9,1.2912996745482899,2.537035833381122e-8,0.9889937893737635,443.0228827760606
0.0,0.0,0.0,0.0,1.2420673197562315e-8,1.2097036237135312,3.184855349807519e-8,0.6436699897201581,513.2212053129055
0.0,0.0,0.0,0.0,1.0995146226379439e-8,0.8190593143113759,2.22796856308989e-8,0.49588381183606856,405.7858898684347
0.0,0.0,0.0,0.0,1.0577714844522726e-8,1.0174876044852574,2.769406826197002e-8,0.7413611797259749,466.34566511792804
0.0,0.0,0.0,0.0,1.300231959062506e-8,0.8673765913464218,2.4678355158659116e-8,1.0008171833916322,490.81694325561585
0.0,0.0,0.0,0.0,1.1346572142377806e-8,0.9397197975286267,1.6830420729126865e-8,0.8768689250555499,429.5838688014376
0.0,0.0,0.0,0.0,8.517094967379055e-9,0.97181198760518,3.055795253657973e-8,0.9799016636338287,475.53654398210324
0.0,0.0,0.0,0.0,8.5594673250902e-9,0.5049993145037204,2.163750250257732e-8,0.743175146409162,369.9901215998843
0.0,0.0,0.0,0.0,1.3377879071780006e-8,0.9382564774528046,2.20332292679468e-8,1.0,475.62607967896054
0.0,0.0,0.0,0.0,9.673712685501455e-9,1.144434915359026,2.1679587313101712e-8,0.7210357186273089,445.6800860908298
0.0,0.0,0.0,0.0,8.827311479031723e-9,1.0320575759548696,2.8442633425215556e-8,0.8339936631455631,457.9270412903596
0.0,0.0,0.0,0.0,9.567443528661982e-9,1.0,3.195023907319518e-8,0.7851001641243094,490.50319094649177
0.0,0.0,0.0,0.0,1.1306281361974442e-8,0.8293337558056868,3.120935477142851e-8,1.0657925078092176,505.8281165155098
0.0,0.0,0.0,0.0,8.092938587496975e-9,0.5893421519400543,2.7443066614843066e-8,0.757345975990569,398.382342925997
0.0,0.0,0.0,0.0,9.52057210395741e-9,0.7644131270739052,2.414899684785525e-8,1.0,441.89744957732694
0.0,0.0,0.0,0.0,1.1188672926089813e-8,1.0,3.078689652609987e-8,0.5894532975129214,467.18657563447084
0.0,0.0,0.0,0.0,1.256708053609687e-8,0.6281927613611239,2.4561774292134794e-8,0.5870893760723923,413.36494436580824
0.0,0.0,0.0,0.0,1.131768426503562e-8,0.8996742745093055,2.9110776323548742e-8,0.7950563153221317,474.9774621569235
0.0,0.0,0.0,0.0,1.1119913430618405e-8,0.6631913124927129,2.6452806361651582e-8,0.8370492741924691,441.6385155034402
