mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0408283694165851e-8,0.9323783387581501,1.4300983387138284e-8,0.9323783387581501,461.9822337012426
0.0,0.0,0.0,0.0,9.717628293821046e-9,0.9306869619274312,8.913949411771556e-9,0.9306869619274312,398.03320845634767
0.0,0.0,0.0,0.0,1.056438906487605e-8,0.7670283314239567,2.0806804020656976e-8,0.7670283314239567,468.69337442513415
0.0,0.0,0.0,0.0,1.2833133445966666e-8,0.7662007926935439,1.802308597689088e-8,0.7662007926935439,473.8031911020323
0.0,0.0,0.0,0.0,1.1305352974704057e-8,0.9301065135241321,1.570615071782033e-8,0.9301065135241321,477.636140275
0.0,0.0,0.0,0.0,1.0856391256411424e-8,0.8267003350703874,1.4241179864396751e-8,0.8267003350703874,444.15898759374073
0.0,0.0,0.0,0.0,1.3416212061186397e-8,0.8524075846621237,1.8147901770605862e-8,0.8524075846621237,495.96341555555364
0.0,0.0,0.0,0.0,1.026329346960493e-8,0.70247090489545,1.0646845205147015e-8,0.70247090489545,381.72915667767325
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0544617576122937e-8,0.9101198795427009,1.7253054877615287e-8,0.9101198795427009,480.31407964779225
0.0,0.0,0.0,0.0,1.0002998146709542e-8,1.1613754421032785,1.6869714496619572e-8,1.1613754421032785,522.790892336795
0.0,0.0,0.0,0.0,8.35111026415911e-9,1.2758974109421444,1.5601793715975536e-8,1.2758974109421444,505.7840315727736
0.0,0.0,0.0,0.0,1.1692317829733563e-8,0.9361311240360083,1.6677268873963103e-8,0.9361311240360083,494.3048545593967
0.0,0.0,0.0,0.0,1.1875819805878313e-8,0.9025147705826537,1.5902060672109108e-8,0.9025147705826537,475.60996779294913
0.0,0.0,0.0,0.0,1.232458024077416e-8,0.7264433705155229,1.9112221729352887e-8,0.7264433705155229,464.6813318282018
0.0,0.0,0.0,0.0,1.2812901541796586e-8,0.6850514486087237,1.3630548094956724e-8,0.6850514486087237,426.68317554264956
0.0,0.0,0.0,0.0,1.044504605537319e-8,0.9397097657058877,1.3865787535023277e-8,0.9397097657058877,460.27809587402635
0.0,0.0,0.0,0.0,1.0211027677731817e-8,0.8382745231560774,1.810112950478701e-8,0.8382745231560774,467.84111195573377
0.0,0.0,0.0,0.0,1.2244920661643605e-8,0.8258581496880437,1.4885647136483382e-8,0.8258581496880437,462.46239592336735
0.0,0.0,0.0,0.0,1.0461686796655367e-8,0.8938698492724919,1.4604089737208923e-8,0.8938698492724919,456.9645168056861
0.0,0.0,0.0,0.0,1.1297633951464212e-8,0.9430754224751114,2.082794025154629e-8,0.9430754224751114,518.0059670918802
0.0,0.0,0.0,0.0,1.4192529266250191e-8,1.0108294495867975,1.4183491513633313e-8,1.0108294495867975,513.6722081387472
0.0,0.0,0.0,0.0,1.029865469072849e-8,0.8983170871586929,1.7942721766562644e-8,0.8983170871586929,482.6115118122445
0.0,0.0,0.0,0.0,9.636484467155426e-9,0.9894507429602687,1.4121224417784087e-8,0.9894507429602687,465.4010133271728
0.0,0.0,0.0,0.0,9.027334340777027e-9,0.8598764127617731,1.3867679002703273e-8,0.8598764127617731,427.97573855969097
0.0,0.0,0.0,0.0,8.061852146985912e-9,0.9538389209793188,1.5622238058736642e-8,0.9538389209793188,447.9647429285817
0.0,0.0,0.0,0.0,1.1141416690472802e-8,0.8309040570397893,1.7197556962915714e-8,0.8309040570397893,465.8685964728335
0.0,0.0,0.0,0.0,9.738577660299473e-9,0.6419801763537443,1.347113969386966e-8,0.6419801763537443,388.93593513008983
0.0,0.0,0.0,0.0,1.2073108615199429e-8,0.9296137572420011,1.3077294398573573e-8,0.9296137572420011,467.2182472485475
0.0,0.0,0.0,0.0,9.325230051685498e-9,0.5845383481662834,1.7002469052807653e-8,0.5845383481662834,393.8185506937234
0.0,0.0,0.0,0.0,8.812826314693196e-9,1.0,1.9018614088387632e-8,1.0,486.72950602511065
0.0,0.0,0.0,0.0,1.0172053648659097e-8,1.033585268540008,1.392156191343757e-8,1.033585268540008,476.0454595007137
0.0,0.0,0.0,0.0,1.1045308680309826e-8,1.0,1.448658138402802e-8,1.0,489.5156162232321
0.0,0.0,0.0,0.0,7.026097374302896e-9,0.9050716442638562,1.6966553639077063e-8,0.9050716442638562,433.1517609627864
0.0,0.0,0.0,0.0,1.2271545778342631e-8,1.1412836787600213,1.3559739397664019e-8,1.1412836787600213,515.6633409845213
0.0,0.0,0.0,0.0,1.0197734249759706e-8,0.7938845603825986,1.3371277989188981e-8,0.7938845603825986,426.3528675646796
0.0,0.0,0.0,0.0,1.129287923305907e-8,1.0,1.757526367581181e-8,1.0,502.26021055823776
0.0,0.0,0.0,0.0,8.788771357956676e-9,1.0594176857297222,1.286970358602669e-8,1.0594176857297222,453.07694383881795
0.0,0.0,0.0,0.0,1.1219466448959885e-8,0.8985515759322148,1.7282258724483143e-8,0.8985515759322148,483.63970306845306
0.0,0.0,0.0,0.0,1.0416527215214786e-8,0.7623167900265694,2.1331171975815584e-8,0.7623167900265694,468.33989414683185
0.0,0.0,0.0,0.0,1.0204368897126573e-8,1.0186526990255929,1.6966268611699812e-8,1.0186526990255929,494.9646249898243
0.0,0.0,0.0,0.0,9.104125273530952e-9,0.570025743047932,1.8346840330169354e-8,0.570025743047932,397.2517271085757
0.0,0.0,0.0,0.0,1.3408282324322469e-8,1.0,1.3994286850511336e-8,1.0,489.2613480400854
0.0,0.0,0.0,0.0,9.380190936402442e-9,0.946831823468279,1.4704465123723917e-8,0.946831823468279,455.5254283482017
0.0,0.0,0.0,0.0,1.083376074745819e-8,0.6823278982193612,1.953904490483495e-8,0.6823278982193612,444.9716855097019
0.0,0.0,0.0,0.0,9.632782766749726e-9,0.8320277916755969,1.4773041542272616e-8,0.8320277916755969,434.56411363259383
0.0,0.0,0.0,0.0,7.857464041752892e-9,0.9893527760606873,1.2562899921868251e-8,0.9893527760606873,423.6712958619053
0.0,0.0,0.0,0.0,1.0078645675871972e-8,0.9497531146361298,1.2675710417511964e-8,0.9497531146361298,443.44925020568473
0.0,0.0,0.0,0.0,1.0430795444675464e-8,1.0,1.683963451967439e-8,1.0,508.0732156873771
0.0,0.0,0.0,0.0,1.19599258344761e-8,0.7851522906493786,1.566726252783573e-8,0.7851522906493786,453.5461776496984
0.0,0.0,0.0,0.0,1.1483254313644133e-8,0.8588217835400737,1.2914444233878515e-8,0.8588217835400737,444.23994669418767
0.0,0.0,0.0,0.0,1.0262999898395727e-8,0.8948405426861337,1.728799220194692e-8,0.8948405426861337,468.6513140105646
0.0,0.0,0.0,0.0,7.563571275931789e-9,0.9214659084318901,1.3866890399659161e-8,0.9214659084318901,422.6721938432402
0.0,0.0,0.0,0.0,8.967573440694117e-9,1.0252954615999816,1.3564414883551247e-8,1.0252954615999816,453.39693324100585
0.0,0.0,0.0,0.0,8.563866856082955e-9,1.0,1.7423563963536536e-8,1.0,472.2623226212004
0.0,0.0,0.0,0.0,9.560041657968158e-9,0.811897114422893,1.658408694788948e-8,0.811897114422893,445.55562183335974
0.0,0.0,0.0,0.0,8.89697240240124e-9,0.8219759150329493,1.5316904021330023e-8,0.8219759150329493,430.1240906370007
0.0,0.0,0.0,0.0,1.0271776608165518e-8,0.7051225717269599,1.506049796754269e-8,0.7051225717269599,418.51082788647574
0.0,0.0,0.0,0.0,9.63790281722257e-9,1.1380452615021655,1.3738848617134033e-8,1.1380452615021655,484.90576129609326
0.0,0.0,0.0,0.0,9.299456443869477e-9,0.9041757404538582,1.7106546220654194e-8,0.9041757404538582,466.4783553555145
0.0,0.0,0.0,0.0,9.286990083253683e-9,1.0712668376136512,1.2280736165713421e-8,1.0712668376136512,454.18401973866753
0.0,0.0,0.0,0.0,1.1940068668374164e-8,0.9874186919872795,1.6046657422984634e-8,0.9874186919872795,501.98479512825116
0.0,0.0,0.0,0.0,1.2423609973395096e-8,1.4102102313960532,1.5430322902962966e-8,1.4102102313960532,578.6013810165117
0.0,0.0,0.0,0.0,8.279357668172958e-9,0.9745436529250684,1.6581622062319216e-8,0.9745436529250684,460.4878218703276
0.0,0.0,0.0,0.0,1.1648122403464967e-8,0.8174588704745349,1.281986758790552e-8,0.8174588704745349,436.5301602133494
0.0,0.0,0.0,0.0,1.0743820293711516e-8,0.8170489029133453,1.5152758051062672e-8,0.8170489029133453,445.53300640855144
0.0,0.0,0.0,0.0,7.918681794546553e-9,0.7983538067245419,1.5244872850625152e-8,0.7983538067245419,408.4254725124764
0.0,0.0,0.0,0.0,8.664839493933342e-9,1.0,1.4359701495917579e-8,1.0,465.04976269864903
0.0,0.0,0.0,0.0,1.1594898773724502e-8,0.7269456133214668,1.5651751435105602e-8,0.7269456133214668,438.86632831073007
0.0,0.0,0.0,0.0,1.4391848475331784e-8,1.0,1.7994997969017212e-8,1.0,559.0995880888186
0.0,0.0,0.0,0.0,1.0730361266110892e-8,0.8397365215885532,1.733992338476941e-8,0.8397365215885532,471.5573159824295
0.0,0.0,0.0,0.0,1.1589081785894445e-8,0.7745971212321605,1.3227667131736984e-8,0.7745971212321605,432.56582092324265
0.0,0.0,0.0,0.0,1.0167226073726171e-8,0.849652968655451,1.4668974603199851e-8,0.849652968655451,440.3087531400605
0.0,0.0,0.0,0.0,6.638075502863764e-9,0.9509895092055463,1.4036271099170819e-8,0.9509895092055463,413.22581931012314
0.0,0.0,0.0,0.0,7.642455079509743e-9,0.5651893778362853,1.7736211299217564e-8,0.5651893778362853,372.57107081894134
0.0,0.0,0.0,0.0,9.675291870163836e-9,0.7017325843230682,1.571984932732415e-8,0.7017325843230682,418.2177140158583
0.0,0.0,0.0,0.0,1.4548310885882729e-8,0.7870919050883917,1.9522394890136774e-8,0.7870919050883917,501.12134116093637
0.0,0.0,0.0,0.0,1.0136302235684975e-8,1.0,1.6948977213897234e-8,1.0,499.3371122939917
0.0,0.0,0.0,0.0,1.13414520914161e-8,0.6130897722950772,1.7291941978727765e-8,0.6130897722950772,415.58475670693844
0.0,0.0,0.0,0.0,1.1193439063915062e-8,0.9227378719330798,1.1824781340470842e-8,0.9227378719330798,449.86421649743465
0.0,0.0,0.0,0.0,8.366121214515054e-9,0.899022957192612,1.502909191547508e-8,0.899022957192612,430.2140142678014
