mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.2334955761662996e-8,0.9716734438451218,2.894899599542223e-8,0.9716734438451218,516.1275844165373
0.0,0.0,0.0,0.0,8.280663776949716e-9,0.8846906347686907,2.7464976207750256e-8,0.8846906347686907,449.07949523923713
0.0,0.0,0.0,0.0,1.3097230514614245e-8,0.7686431536175641,3.188911483582164e-8,0.7686431536175641,485.8514284794363
0.0,0.0,0.0,0.0,1.1401812538841235e-8,0.9075319182989663,2.697004453856867e-8,0.9075319182989663,484.60499276129826
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0681439170113497e-8,0.9099616765681132,2.7318064843136305e-8,0.9099616765681132,481.67208217894324
0.0,0.0,0.0,0.0,8.987111068998477e-9,0.8822452873268736,3.262792579192409e-8,0.8822452873268736,476.6984250999028
0.0,0.0,0.0,0.0,9.791333009578685e-9,0.8432184831147851,2.6564829840985e-8,0.8432184831147851,452.1688992136653
0.0,0.0,0.0,0.0,1.0629554615250481e-8,0.8268724674761483,2.6377595187068867e-8,0.8268724674761483,455.23689456493213
0.0,0.0,0.0,0.0,9.718656323697082e-9,0.9009512931348438,3.011966168582104e-8,0.9009512931348438,478.97442836988955
0.0,0.0,0.0,0.0,1.183465293162107e-8,0.9524255537187815,2.73051048928614e-8,0.9524255537187815,500.16724977877084
0.0,0.0,0.0,0.0,1.113486441007296e-8,1.4804026976295523,2.343503884941651e-8,1.4804026976295523,578.8692371211807
0.0,0.0,0.0,0.0,1.147806409007003e-8,0.6942632701004584,2.4843259645125117e-8,0.6942632701004584,431.9198737685265
0.0,0.0,0.0,0.0,1.0437507427415148e-8,0.61281746333143,3.5078278428856025e-8,0.61281746333143,435.3424070241307
0.0,0.0,0.0,0.0,8.739467687534363e-9,0.7274378960697769,2.617438528726341e-8,0.7274378960697769,417.35744462786903
0.0,0.0,0.0,0.0,9.726234445312768e-9,0.8805371735655412,3.101187883695278e-8,0.8805371735655412,476.2476919783404
0.0,0.0,0.0,0.0,1.3237737019265248e-8,1.0,2.3621344417096626e-8,1.0,516.4127781029945
0.0,0.0,0.0,0.0,9.2627362675891e-9,0.889248991806632,2.4380801380137522e-8,0.889248991806632,441.1795153908082
0.0,0.0,0.0,0.0,7.826026320364973e-9,0.8944437388503412,2.018525826166362e-8,0.8944437388503412,407.90788312271343
0.0,0.0,0.0,0.0,8.354761136442728e-9,1.0336992535412484,2.7612776834413012e-8,1.0336992535412484,482.3533453612092
