mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0879982801366272e-8,0.8619825579562331,1.7330676263730323e-8,0.8619825579562331,452.2775798092016
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.623130783866879e-9,0.779650887092482,2.2282074275455863e-8,0.779650887092482,440.260713220914
0.0,0.0,0.0,0.0,1.0160593608729634e-8,0.700366837641151,2.2089749313583254e-8,0.700366837641151,436.9925906388561
0.0,0.0,0.0,0.0,7.601000267681969e-9,1.003124586519273,2.0106022859453152e-8,1.003124586519273,462.85056260551806
0.0,0.0,0.0,0.0,1.55286415169516e-8,0.6918403775178726,1.6775712034405322e-8,0.6918403775178726,443.30627963618554
0.0,0.0,0.0,0.0,1.0513562305811002e-8,0.9999540827843201,2.312530990033982e-8,0.9999540827843201,512.4011181043811
0.0,0.0,0.0,0.0,9.502462701827189e-9,0.8655989698825494,2.2003027601640773e-8,0.8655989698825494,469.8407600459019
0.0,0.0,0.0,0.0,1.1266568355118107e-8,0.8601666362280229,1.5366219882195707e-8,0.8601666362280229,447.9014467663477
0.0,0.0,0.0,0.0,9.815804834866838e-9,1.0219992405413305,1.7492006326358295e-8,1.0219992405413305,473.7448372370692
0.0,0.0,0.0,0.0,9.83359868763375e-9,0.7766552079430401,2.3567598482080273e-8,0.7766552079430401,460.6455462024297
0.0,0.0,0.0,0.0,1.0259477594828658e-8,1.2520475968980653,1.9925512237432602e-8,1.2520475968980653,544.1032843947446
0.0,0.0,0.0,0.0,1.1012559954637952e-8,0.8054207397639228,1.6253732332457416e-8,0.8054207397639228,441.18197784035465
0.0,0.0,0.0,0.0,1.1193106488204235e-8,0.8981059320248452,1.7988541941885797e-8,0.8981059320248452,469.8328063909446
0.0,0.0,0.0,0.0,1.044865832701432e-8,0.5408985276806125,2.1748848037075072e-8,0.5408985276806125,401.9852834055576
0.0,0.0,0.0,0.0,1.0621750380653303e-8,1.095560754903635,1.7277700824411633e-8,1.095560754903635,500.27604359274414
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,5.915169902278873e-9,0.9006285150631499,2.0747251966664457e-8,0.9006285150631499,412.8168699990649
0.0,0.0,0.0,0.0,1.1197565603920691e-8,0.7892979615757716,1.9423029171796593e-8,0.7892979615757716,457.07317522412006
0.0,0.0,0.0,0.0,1.0491465966942373e-8,0.9573658939471525,1.526166280988897e-8,0.9573658939471525,456.666211384775
0.0,0.0,0.0,0.0,1.2569208697069473e-8,0.8921228727947195,2.025365698045291e-8,0.8921228727947195,494.7353844128189
0.0,0.0,0.0,0.0,1.0190137764425493e-8,0.8581754359006881,1.8627666463382026e-8,0.8581754359006881,453.6705558341177
0.0,0.0,0.0,0.0,9.026896245141116e-9,0.7423803716299211,2.633335336996306e-8,0.7423803716299211,454.2814648227022
0.0,0.0,0.0,0.0,1.0159126379969845e-8,0.8734556134149362,2.4839605967916797e-8,0.8734556134149362,489.8983237038743
0.0,0.0,0.0,0.0,9.800448388147857e-9,0.8906029734870593,1.7827090078237515e-8,0.8906029734870593,450.3953232759693
0.0,0.0,0.0,0.0,1.0747563462908675e-8,1.0,1.8055634030203553e-8,1.0,471.49343897020935
0.0,0.0,0.0,0.0,9.652516246526974e-9,0.8430169944838908,2.0533734933277966e-8,0.8430169944838908,456.298002871686
0.0,0.0,0.0,0.0,8.538998988864305e-9,0.9776552587677052,1.9614179947099514e-8,0.9776552587677052,466.14775735193723
0.0,0.0,0.0,0.0,1.1300051541100393e-8,1.0257507090950324,2.3253295751783468e-8,1.0257507090950324,528.522822189105
0.0,0.0,0.0,0.0,8.879685413757211e-9,0.7376306381151849,2.3345852160372254e-8,0.7376306381151849,432.66169608278915
0.0,0.0,0.0,0.0,8.601375835026938e-9,0.984176696204746,2.433021528648517e-8,0.984176696204746,495.5448876108177
0.0,0.0,0.0,0.0,1.2221428635048144e-8,0.6946033264270766,2.5336183317225682e-8,0.6946033264270766,469.9449755965136
0.0,0.0,0.0,0.0,1.0523216475210044e-8,0.9410208180587701,1.650923791278762e-8,0.9410208180587701,459.960821725629
0.0,0.0,0.0,0.0,9.751066660876687e-9,0.9997589439711243,1.948623781967273e-8,0.9997589439711243,486.06959435844294
0.0,0.0,0.0,0.0,6.384770177232551e-9,0.9517029321446353,1.7295642204478998e-8,0.9517029321446353,414.63895298059225
0.0,0.0,0.0,0.0,7.907868680588897e-9,0.6844210024170361,1.6865521279479527e-8,0.6844210024170361,382.23029167172297
0.0,0.0,0.0,0.0,1.0417734699449014e-8,0.8287942926669869,1.64043584903962e-8,0.8287942926669869,437.20190453798887
0.0,0.0,0.0,0.0,8.533934441381675e-9,1.0395241983875814,1.8507272639334813e-8,1.0395241983875814,469.00247023269424
0.0,0.0,0.0,0.0,1.5658220693164113e-8,0.8208095907559467,2.0237435425540513e-8,0.8208095907559467,502.7847569179136
0.0,0.0,0.0,0.0,1.2009386345280816e-8,0.9113297171307995,1.613735209223675e-8,0.9113297171307995,464.76972876285686
0.0,0.0,0.0,0.0,1.5301774277455883e-8,0.9576026494478524,1.8942816698840024e-8,0.9576026494478524,525.3896850558144
0.0,0.0,0.0,0.0,6.040951692148309e-9,0.7596676762155516,2.0823160953277483e-8,0.7596676762155516,394.19966061250943
0.0,0.0,0.0,0.0,8.03123912446103e-9,0.9118697459827498,1.6774788715827585e-8,0.9118697459827498,425.66748747231
0.0,0.0,0.0,0.0,9.659875896876305e-9,1.0175784022640986,1.3400520274723742e-8,1.0175784022640986,443.31821184099897
0.0,0.0,0.0,0.0,1.0949857667029782e-8,0.8624261229161517,1.7549885476007514e-8,0.8624261229161517,461.07112065671583
0.0,0.0,0.0,0.0,1.0736199259737354e-8,0.9789156691207943,1.4865841411763555e-8,0.9789156691207943,458.55061096983343
0.0,0.0,0.0,0.0,1.1981392227752968e-8,0.9336095091155299,1.6609059362463033e-8,0.9336095091155299,475.9145750122118
0.0,0.0,0.0,0.0,1.1666890743844954e-8,0.6987931726280016,1.8177567351638747e-8,0.6987931726280016,431.11078868047446
0.0,0.0,0.0,0.0,9.343031778789749e-9,0.8776182969643239,1.801960740575027e-8,0.8776182969643239,443.7675033042044
0.0,0.0,0.0,0.0,9.806284942711153e-9,0.719396414389494,1.9890665819796962e-8,0.719396414389494,427.7583758171979
0.0,0.0,0.0,0.0,1.3229769499850367e-8,1.0019845746241753,1.7767630067165086e-8,1.0019845746241753,505.74584692455517
0.0,0.0,0.0,0.0,1.0347062570119239e-8,1.0,2.028061807588134e-8,1.0,488.7002544534448
0.0,0.0,0.0,0.0,1.1426287133311063e-8,1.2994194422527956,1.428508580960814e-8,1.2994194422527956,528.165148686118
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.21352924240057e-9,0.657763058717641,1.5160397170069415e-8,0.657763058717641,372.83046990978255
0.0,0.0,0.0,0.0,1.0046924235166819e-8,0.9600960384941113,1.641116941632409e-8,0.9600960384941113,459.6345109779188
0.0,0.0,0.0,0.0,1.0985569050338592e-8,0.7502105766361509,2.3928998295178437e-8,0.7502105766361509,468.682231150661
0.0,0.0,0.0,0.0,7.565354191772593e-9,0.7435650508277143,2.3236068057685474e-8,0.7435650508277143,422.1440354747358
0.0,0.0,0.0,0.0,8.713028428845451e-9,0.7878545056911653,1.9875855080148728e-8,0.7878545056911653,433.3917300472814
0.0,0.0,0.0,0.0,1.1631966538432443e-8,0.662917561300234,1.7257235363316888e-8,0.662917561300234,419.32478552655937
0.0,0.0,0.0,0.0,1.1908186523848811e-8,0.7019422274022906,1.5498664567103435e-8,0.7019422274022906,418.14654622102864
0.0,0.0,0.0,0.0,1.0257756882447259e-8,0.9708142241389224,1.9472166765143804e-8,0.9708142241389224,481.14075472888277
0.0,0.0,0.0,0.0,1.1033405496168988e-8,0.8075040095872643,1.3770651711746123e-8,0.8075040095872643,420.7900559067466
0.0,0.0,0.0,0.0,1.136172775924609e-8,0.9796014534266935,1.685643890695476e-8,0.9796014534266935,480.65335973774387
0.0,0.0,0.0,0.0,9.436254417579182e-9,0.7119182738810199,1.3345124981778346e-8,0.7119182738810199,383.3291455682606
0.0,0.0,0.0,0.0,8.286750292101922e-9,0.7748001070497553,1.4819309220040232e-8,0.7748001070497553,391.91145570429626
0.0,0.0,0.0,0.0,1.17441852741539e-8,0.8867503734186434,1.731735745335184e-8,0.8867503734186434,469.64018311759986
0.0,0.0,0.0,0.0,1.182968073670089e-8,0.8513324785823846,1.6757631785930292e-8,0.8513324785823846,456.49330453939393
0.0,0.0,0.0,0.0,9.230563910266868e-9,0.7680762891451334,1.7393439029552956e-8,0.7680762891451334,417.6498916029043
0.0,0.0,0.0,0.0,1.2172838899430732e-8,1.0136033635837898,1.5459623917412974e-8,1.0136033635837898,487.13094405063293
0.0,0.0,0.0,0.0,8.563791796576539e-9,1.0,1.7327128738537127e-8,1.0,448.19192867794766
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0673545654482857e-8,0.7727433862265447,1.6121897034176394e-8,0.7727433862265447,426.1575450886668
0.0,0.0,0.0,0.0,1.2297990319377348e-8,0.7013759687075931,1.5571787905607728e-8,0.7013759687075931,422.38665312595566
0.0,0.0,0.0,0.0,1.2153303506966418e-8,0.995214423415824,2.0289335846148732e-8,0.995214423415824,513.582084323624
0.0,0.0,0.0,0.0,9.999351227793203e-9,0.6827341150009886,1.814661858701732e-8,0.6827341150009886,414.9037401392717
0.0,0.0,0.0,0.0,1.2938665894990547e-8,0.7809862519616058,1.4001193088420305e-8,0.7809862519616058,432.2900773987003
0.0,0.0,0.0,0.0,1.2084939811348641e-8,0.628635188382187,2.8380423050260224e-8,0.628635188382187,460.4168072975484
0.0,0.0,0.0,0.0,8.534971701997758e-9,0.9089241060901729,1.948164286378347e-8,0.9089241060901729,452.3387420951385
0.0,0.0,0.0,0.0,1.2859511528573175e-8,1.202110586474301,1.765564460866569e-8,1.202110586474301,549.5417925549906
0.0,0.0,0.0,0.0,1.107287650963154e-8,0.9863842933804242,2.1116188652441897e-8,0.9863842933804242,507.47565388893236
0.0,0.0,0.0,0.0,1.3031801820431586e-8,1.1805995879947817,1.5363770412677937e-8,1.1805995879947817,525.5765509043886
0.0,0.0,0.0,0.0,1.0349110179068629e-8,0.7334475655744033,1.8350644445196433e-8,0.7334475655744033,431.1201827122329
