mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.593638464493919e-9,3.4329565385867236e-7,0.27679501050200594,0.030350203433573808,0.0,0.0,0.0,0.0,425.05945430118925
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.759605207131628e-9,1.8837134319393944e-8,0.8306931237672277,0.9121946128823688,0.0,0.0,0.0,0.0,489.091348254534
1.0749700256904008e-8,2.3311616308356974e-7,0.06486620121444547,0.03986567695921499,0.0,0.0,0.0,0.0,454.4821834707716
9.919693947937695e-9,5.915813547271668e-7,0.38909139478063615,0.027184150742921073,0.0,0.0,0.0,0.0,481.3585787243485
1.0954715353910432e-8,5.002217027524259e-7,1.4659750682015623e-8,0.02270879269941497,0.0,0.0,0.0,0.0,470.42918167427405
1.5130720636372103e-8,1.932040499394318e-8,3.678509477978424e-9,0.06680422232027045,0.0,0.0,0.0,0.0,512.0189364464417
1.1224794630302215e-8,4.1463132247082547e-7,0.06764872622996611,0.027455031089946097,0.0,0.0,0.0,0.0,450.1421836690075
9.011573915466213e-9,2.992366594525804e-7,0.19346379319607654,0.03534518861075543,0.0,0.0,0.0,0.0,427.9840714236223
1.2913325420778225e-8,1.8246484897212533e-7,0.5061563533868988,0.05449687972576848,0.0,0.0,0.0,0.0,517.746065966563
1.0274694899996665e-8,2.5379222758216673e-7,0.29737933227000735,0.040604961455967356,0.0,0.0,0.0,0.0,428.4237505442179
1.1629427459432328e-8,4.06308878714172e-8,0.566049266792978,0.18004630044845152,0.0,0.0,0.0,0.0,454.7874876063083
6.387956331016225e-9,3.507326381529871e-7,1.0425356170156728,0.039638796516403056,0.0,0.0,0.0,0.0,428.4193922018528
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0454881683067549e-8,1.8487219979705866e-7,0.7120939618786846,0.03014874681102984,0.0,0.0,0.0,0.0,430.8697458465747
1.4206588532081474e-8,5.340745029034343e-7,0.02768471218108104,0.026046880939810977,0.0,0.0,0.0,0.0,521.8013395798405
1.2121642187108892e-8,1.245136531614981e-7,0.17296953683986907,0.03560775529345946,0.0,0.0,0.0,0.0,467.06567006796803
1.0628965251721566e-8,2.8556142772923695e-8,0.7208912065812692,0.2897846724716585,0.0,0.0,0.0,0.0,460.07262336643805
7.74260420481362e-9,1.2221209258554593e-7,0.5325884393325799,0.07043108126130625,0.0,0.0,0.0,0.0,439.7858699777721
8.199081420086735e-9,1.7773637209213301e-7,0.4979096377231086,0.060456584402822665,0.0,0.0,0.0,0.0,427.0690440977949
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0833920735294858e-8,3.823990061216133e-7,1.2413335269319278e-8,0.026406511233638286,0.0,0.0,0.0,0.0,445.3073856075052
9.029017709679236e-9,7.716064687751634e-8,0.9729369758081186,0.08188159996842995,0.0,0.0,0.0,0.0,431.19835556036344
1.0814722925589506e-8,9.149800382998912e-8,1.5784672049451491,0.07618171830946398,0.0,0.0,0.0,0.0,505.94726491573806
6.610049640617844e-9,4.470089049600429e-7,0.5150155336003542,0.03730959990595375,0.0,0.0,0.0,0.0,400.49161498735145
1.2145304147206015e-8,2.94593118488952e-8,0.005487666518564361,0.0860946359600511,0.0,0.0,0.0,0.0,474.55422875545366
1.182444294412148e-8,7.75260158539419e-7,1.0193051698782756,0.015443666017097221,0.0,0.0,0.0,0.0,518.146913740642
1.0290382662399052e-8,3.1543691382335557e-8,0.700482130466812,0.22697849484482743,0.0,0.0,0.0,0.0,449.4894662846758
8.323906693579158e-9,2.2068374630216047e-7,0.6283308590764606,0.0519256697300368,0.0,0.0,0.0,0.0,437.5809755891881
1.1497197300146674e-8,5.703826543193902e-8,0.6155682055659306,0.17846652492484993,0.0,0.0,0.0,0.0,479.81185026444126
6.164766945313052e-9,2.4708176825219524e-7,0.04894556167704823,0.034850836602922916,0.0,0.0,0.0,0.0,359.82746906462273
8.707431595577423e-9,1.6156217017090016e-7,0.5987037883811099,0.07354381291417342,0.0,0.0,0.0,0.0,410.22399430835003
1.2485317194713685e-8,3.672740509449561e-7,0.08500842172041669,0.022403558472440487,0.0,0.0,0.0,0.0,527.9402136471945
1.1406189807098719e-8,3.5197088398574314e-7,4.1721815003048364e-8,0.03694489197992294,0.0,0.0,0.0,0.0,464.5437384001391
1.2316660305228373e-8,1.4553728428292257e-7,0.5406292293271764,0.06617958106352294,0.0,0.0,0.0,0.0,490.1796264786798
8.510181561736406e-9,4.143989767623582e-7,6.594901633552003e-8,0.025439478298137648,0.0,0.0,0.0,0.0,429.07166866252095
1.151179201615524e-8,3.5445502480221915e-7,1.4031097174373055e-7,0.02435934294357372,0.0,0.0,0.0,0.0,438.11087489473755
1.0211029363276029e-8,2.823537709402073e-8,0.7986099284540384,0.4654987215314033,0.0,0.0,0.0,0.0,491.2471809249573
1.0292438329497965e-8,1.0702337362610989e-7,0.1959611156003044,0.039315858977414624,0.0,0.0,0.0,0.0,432.8163172552258
1.0388222402591042e-8,8.260527121274466e-7,0.32436206651933264,0.01432468933578634,0.0,0.0,0.0,0.0,463.50582637273266
7.968158633204166e-9,2.974087894672954e-7,1.0302323399253215,0.041658652113888375,0.0,0.0,0.0,0.0,458.9561414439014
9.558356080192723e-9,1.5432194714173393e-7,0.22490522189393897,0.03690016467972812,0.0,0.0,0.0,0.0,443.7851349261868
8.820857503133502e-9,3.1446991089590296e-7,0.6182318911732559,0.04693082628554356,0.0,0.0,0.0,0.0,468.976915105093
1.122478747387652e-8,2.6938305300213024e-7,0.27887468555014416,0.027813854456260417,0.0,0.0,0.0,0.0,473.6186082158336
8.536324652212188e-9,1.0080604740436748e-6,0.41349482593147124,0.016007879990132715,0.0,0.0,0.0,0.0,454.96657630437915
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.155650673988328e-9,5.461887229860092e-7,0.563295044073524,0.0250769334434801,0.0,0.0,0.0,0.0,465.1758722064964
8.521670068575085e-9,3.074849818560467e-7,0.5547947797946764,0.04274987339049681,0.0,0.0,0.0,0.0,456.0580245678273
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0578837149060244e-8,5.0626052787135154e-8,0.6105650631052053,0.14283274051466163,0.0,0.0,0.0,0.0,445.42160971736973
8.775906661330637e-9,5.629842700889688e-7,0.43000062759338886,0.030291297178820998,0.0,0.0,0.0,0.0,444.1615550226679
1.2697603626130273e-8,5.964284737805571e-7,0.3415398216099912,0.02435693743981535,0.0,0.0,0.0,0.0,503.34449327688014
1.1719210301770573e-8,2.623223778116423e-7,4.101776624340887e-8,0.022621404483704706,0.0,0.0,0.0,0.0,514.0771607683105
9.140367479291956e-9,5.17651766256605e-7,0.523106894428534,0.02693954904817667,0.0,0.0,0.0,0.0,421.81169109734935
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.57544151477449e-9,7.563499659846052e-8,0.8171765062159801,0.1777621603938878,0.0,0.0,0.0,0.0,454.4187678327436
1.1562296005160771e-8,2.0007300891270944e-7,0.4388401396679087,0.054418724473347696,0.0,0.0,0.0,0.0,477.9567352450325
1.1930247250445187e-8,2.951823645388167e-7,0.1367901410051519,0.040512291962134496,0.0,0.0,0.0,0.0,499.0551916026506
9.65363896494417e-9,3.5018906715675477e-7,1.2515803406364278e-7,0.022233376201428713,0.0,0.0,0.0,0.0,452.6688106405703
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.634580747180965e-9,6.441128315327413e-7,0.3873456187147447,0.02185091024082557,0.0,0.0,0.0,0.0,457.0183012594423
8.538345012310444e-9,9.862928043335209e-8,0.7903070466218767,0.12867307463521366,0.0,0.0,0.0,0.0,452.94809733328213
1.08258528689553e-8,2.6097672965926056e-7,0.43167889944611804,0.04385696609515548,0.0,0.0,0.0,0.0,502.9453974816942
1.0235771369478139e-8,9.315414217603164e-7,0.3322657473760476,0.014973644022148206,0.0,0.0,0.0,0.0,476.66669978168136
9.64977508212208e-9,1.4814100231336715e-7,7.0833363677893414e-9,0.04499767828675323,0.0,0.0,0.0,0.0,444.8866005331663
1.1273605763113195e-8,2.0028888013255016e-7,0.43962859918098385,0.05801942803189326,0.0,0.0,0.0,0.0,466.75276806791794
1.1030892053840992e-8,4.5599017079084854e-7,1.0697605432857964,0.030005357472527007,0.0,0.0,0.0,0.0,549.2351068688465
1.2159333335674055e-8,3.2282329081905047e-7,0.23405844285474925,0.02425949251283971,0.0,0.0,0.0,0.0,469.45831903548515
8.027202035655077e-9,4.771832075758273e-7,0.4688584961983846,0.034763816503290475,0.0,0.0,0.0,0.0,462.4477242460014
1.0321621121891262e-8,4.536259392515538e-8,0.6846665795470426,0.2028636940164551,0.0,0.0,0.0,0.0,469.45696647441616
7.928901371162056e-9,2.3830601015382529e-7,0.10822208187129868,0.02429405430439185,0.0,0.0,0.0,0.0,404.46374105437394
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.1751490574603497e-8,2.547128733092379e-7,0.1337564728341027,0.03600961067032652,0.0,0.0,0.0,0.0,479.52253628542053
6.797733089538997e-9,2.3103346860317883e-6,0.9974695399909544,0.007131239763025824,0.0,0.0,0.0,0.0,446.7427695927689
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
