mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0325473807564747e-8,0.875480583242122,3.6755547695540323e-8,0.875480583242122,476.8917323871678
0.0,0.0,0.0,0.0,1.2299216976764918e-8,1.287625540687487,3.2661976129085906e-8,1.287625540687487,571.9024404359958
0.0,0.0,0.0,0.0,7.850494367388301e-9,0.9237152096743555,2.982627484532951e-8,0.9237152096743555,434.3757404475165
0.0,0.0,0.0,0.0,7.777387031031176e-9,0.7426849960763763,2.9298215917965545e-8,0.7426849960763763,397.49867345877874
0.0,0.0,0.0,0.0,1.1237775378032757e-8,1.0079120302251574,2.5935793610800224e-8,1.0079120302251574,476.2319670081504
0.0,0.0,0.0,0.0,7.412011337880566e-9,0.9883534122518114,3.216746096351265e-8,0.9883534122518114,450.3004807994576
0.0,0.0,0.0,0.0,1.1414019279883092e-8,1.0199359935218872,2.7652874266875633e-8,1.0199359935218872,489.4993058532759
0.0,0.0,0.0,0.0,1.0778193204989763e-8,0.9388294383079515,2.8316163619243063e-8,0.9388294383079515,466.7118741748865
0.0,0.0,0.0,0.0,1.1766082071277322e-8,0.8426195129486092,2.8804835252962104e-8,0.8426195129486092,464.5674976480495
0.0,0.0,0.0,0.0,1.2703257772421308e-8,0.7464372643283983,3.182348429659622e-8,0.7464372643283983,456.9212347243755
0.0,0.0,0.0,0.0,1.039168578545521e-8,1.0,3.645831641061582e-8,1.0,494.2159850085412
0.0,0.0,0.0,0.0,1.154681148943508e-8,0.9597151277292563,3.815315302787439e-8,0.9597151277292563,513.3130250051195
0.0,0.0,0.0,0.0,9.301226502050329e-9,1.0509276531514107,1.910082253944216e-8,1.0509276531514107,426.8675421509619
0.0,0.0,0.0,0.0,1.081336261960339e-8,1.0,3.2373375692280734e-8,1.0,500.2838192707797
0.0,0.0,0.0,0.0,8.691115555490993e-9,0.780956727599609,3.458229769369955e-8,0.780956727599609,431.4829137458407
0.0,0.0,0.0,0.0,1.0535464685559196e-8,0.8615777891898283,2.68153328527933e-8,0.8615777891898283,442.6215718425791
0.0,0.0,0.0,0.0,1.2244899948569826e-8,0.9560565862843482,3.356779075943876e-8,0.9560565862843482,506.7956002925273
0.0,0.0,0.0,0.0,9.5611143227433e-9,0.7750038906850336,3.309924912504301e-8,0.7750038906850336,436.566345700032
0.0,0.0,0.0,0.0,6.277610375432174e-9,1.1180974445936056,3.473406913484163e-8,1.1180974445936056,464.0993903695674
0.0,0.0,0.0,0.0,8.07156151493063e-9,0.8554313848442956,2.806438455881466e-8,0.8554313848442956,415.20126743378967
0.0,0.0,0.0,0.0,7.017043456507149e-9,1.0064225267502631,3.664220707989292e-8,1.0064225267502631,460.1791033211748
0.0,0.0,0.0,0.0,9.105135799112139e-9,0.612898526181465,2.725489096304959e-8,0.612898526181465,379.69827136671586
0.0,0.0,0.0,0.0,7.42160132264007e-9,0.5460790521739061,3.8235871315160195e-8,0.5460790521739061,378.37726128106704
0.0,0.0,0.0,0.0,1.0453154557916757e-8,0.8990132352021991,3.1634261734147964e-8,0.8990132352021991,466.69348480488105
0.0,0.0,0.0,0.0,1.1272463632612169e-8,1.0774116266290577,2.6586865309601615e-8,1.0774116266290577,495.53958977573745
0.0,0.0,0.0,0.0,8.752440163454622e-9,1.107281708282812,3.4201170905627594e-8,1.107281708282812,495.8949713814876
0.0,0.0,0.0,0.0,8.506279356042995e-9,0.9003897289636026,3.4619958314139845e-8,0.9003897289636026,456.82922007319075
0.0,0.0,0.0,0.0,1.0026149610657226e-8,0.9040002922115571,3.1023213210147304e-8,0.9040002922115571,458.8913605439349
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.110769554687729e-8,0.7912399646156657,2.8717877268348154e-8,0.7912399646156657,441.86782645051903
0.0,0.0,0.0,0.0,1.0897029488218694e-8,0.89188537833332,3.8718856127081006e-8,0.89188537833332,496.57894074901776
0.0,0.0,0.0,0.0,9.229109807788598e-9,1.2454197199265586,2.9927016771985576e-8,1.2454197199265586,510.41424387753585
0.0,0.0,0.0,0.0,9.974970529574905e-9,1.0,2.1735337581035975e-8,1.0,447.0439454654978
0.0,0.0,0.0,0.0,1.0811791499266156e-8,0.7787005515412497,3.8639051607642655e-8,0.7787005515412497,467.2273970706484
0.0,0.0,0.0,0.0,1.0678138232644854e-8,1.0,2.2582687263917805e-8,1.0,456.1433673045626
0.0,0.0,0.0,0.0,1.0770691508822406e-8,1.0283402027139288,2.9151919405791088e-8,1.0283402027139288,489.7121056673724
0.0,0.0,0.0,0.0,1.029250040538795e-8,1.0447231050748196,2.9970831277169674e-8,1.0447231050748196,491.2861169820667
0.0,0.0,0.0,0.0,1.1727274435601253e-8,0.799220383703168,3.4418219074819517e-8,0.799220383703168,468.00483038094603
0.0,0.0,0.0,0.0,8.681081397943101e-9,0.9886137846705619,3.919743681589502e-8,0.9886137846705619,494.9476214182858
0.0,0.0,0.0,0.0,1.2562800200757597e-8,0.8915442363945871,3.5683459654349436e-8,0.8915442363945871,500.4048571203449
0.0,0.0,0.0,0.0,1.0195523409235201e-8,1.1259722478453043,3.138818670908443e-8,1.1259722478453043,505.5542805911148
0.0,0.0,0.0,0.0,9.744342752166317e-9,0.7170980605138039,3.4381775888711184e-8,0.7170980605138039,430.3094888977001
0.0,0.0,0.0,0.0,1.2879328803532661e-8,1.032079272804687,3.5291441264385856e-8,1.032079272804687,533.4365438551501
0.0,0.0,0.0,0.0,1.2405144088406636e-8,0.7374079833557122,3.455668054162812e-8,0.7374079833557122,460.2440193629165
0.0,0.0,0.0,0.0,9.692154390483336e-9,0.9373884969803474,2.5790678293213057e-8,0.9373884969803474,444.88618242703933
0.0,0.0,0.0,0.0,8.495895537666669e-9,0.8982729828969124,2.531201294261161e-8,0.8982729828969124,421.2479722063172
0.0,0.0,0.0,0.0,1.0184844372711515e-8,0.9036161415482581,3.566917687328447e-8,0.9036161415482581,480.4332445741481
0.0,0.0,0.0,0.0,7.375611960010443e-9,0.996405651499078,3.6068971138647095e-8,0.996405651499078,464.4609073856989
0.0,0.0,0.0,0.0,9.443523184427369e-9,0.8419133960090639,3.809384716019633e-8,0.8419133960090639,467.1263068355957
0.0,0.0,0.0,0.0,1.0327959937343192e-8,1.2173366763660862,2.83155618970976e-8,1.2173366763660862,516.5754160790121
0.0,0.0,0.0,0.0,1.039486867653625e-8,0.7878428339705732,3.857181249699924e-8,0.7878428339705732,462.4947451751342
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.2941670702249816e-8,0.7465306370994194,4.252281515187018e-8,0.7465306370994194,489.66785189220286
0.0,0.0,0.0,0.0,1.1091659172197543e-8,0.6684974411102926,3.758798970011315e-8,0.6684974411102926,442.5398693270321
0.0,0.0,0.0,0.0,8.9074607664294e-9,1.0,2.4993306975767737e-8,1.0,440.2353042458586
0.0,0.0,0.0,0.0,8.940067478858484e-9,0.98897498368717,3.23905079415012e-8,0.98897498368717,472.05919341754645
