mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.3075950084796619e-8,1.1044603187516966,3.295841273335994e-8,1.1044603187516966,552.7018487288344
0.0,0.0,0.0,0.0,1.0594542392424382e-8,0.9338680387640476,2.641881775475476e-8,0.9338680387640476,461.86885967723504
0.0,0.0,0.0,0.0,9.876532643587296e-9,0.9619438855748459,2.9612192361334745e-8,0.9619438855748459,475.8530575481151
0.0,0.0,0.0,0.0,1.1861045851179981e-8,1.0076380141760082,3.7344703395176004e-8,1.0076380141760082,534.1530920719038
0.0,0.0,0.0,0.0,8.416900785170238e-9,0.9440402214744763,2.408384640524322e-8,0.9440402214744763,428.74018103011224
0.0,0.0,0.0,0.0,9.521936023946287e-9,0.9515690227591407,2.9806923940428966e-8,0.9515690227591407,473.5105631549347
0.0,0.0,0.0,0.0,7.518615243003822e-9,0.9088633103958941,2.9064290652152773e-8,0.9088633103958941,428.4737185110195
0.0,0.0,0.0,0.0,9.944603235988752e-9,1.0,2.496457942881785e-8,1.0,468.0474782265061
0.0,0.0,0.0,0.0,7.651036483228185e-9,1.0519490961973412,2.7356449237604896e-8,1.0519490961973412,455.34801991028854
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0947770725584352e-8,0.9895038168652568,2.348046093625759e-8,0.9895038168652568,467.7303495150347
0.0,0.0,0.0,0.0,1.2192920076460623e-8,0.93732819428811,2.937376285280022e-8,0.93732819428811,495.81813354543635
0.0,0.0,0.0,0.0,1.4416079307282593e-8,1.0410406060248871,2.5791337347028655e-8,1.0410406060248871,517.5829094664253
0.0,0.0,0.0,0.0,9.871180254316342e-9,0.6207818608517894,3.691698349258335e-8,0.6207818608517894,425.11786266190927
0.0,0.0,0.0,0.0,1.048402766459647e-8,0.7074526992463455,2.8278459201333022e-8,0.7074526992463455,423.86481956946625
0.0,0.0,0.0,0.0,8.62709694567089e-9,1.367244718857065,2.553111936617665e-8,1.367244718857065,514.536144253447
0.0,0.0,0.0,0.0,9.580934068208523e-9,0.9474053499283871,2.3746673783104703e-8,0.9474053499283871,442.56715735417293
0.0,0.0,0.0,0.0,9.862585747880305e-9,0.7868933351381868,2.4590652739836464e-8,0.7868933351381868,420.8900588808674
0.0,0.0,0.0,0.0,9.292721879558165e-9,0.8660063361539008,2.56099112364205e-8,0.8660063361539008,437.46370393719747
0.0,0.0,0.0,0.0,9.800674968353701e-9,0.8657912411261279,3.585972573058003e-8,0.8657912411261279,477.4804113463804
0.0,0.0,0.0,0.0,1.0032453485270645e-8,0.9802137375959834,2.8741768676402844e-8,0.9802137375959834,476.0005323729931
0.0,0.0,0.0,0.0,6.859550662563163e-9,1.1620874932529124,2.135410602177065e-8,1.1620874932529124,428.6339476997721
0.0,0.0,0.0,0.0,9.840210375178092e-9,0.6999680256724221,3.905712278380939e-8,0.6999680256724221,446.52593643034095
0.0,0.0,0.0,0.0,1.2104481983352544e-8,0.8872060634843228,2.3670543842827466e-8,0.8872060634843228,457.5055749553911
0.0,0.0,0.0,0.0,1.01700112941069e-8,1.0462806763399761,2.3797289087001875e-8,1.0462806763399761,469.73373166757534
0.0,0.0,0.0,0.0,1.223457432355819e-8,1.0345357114652822,2.7243115447563036e-8,1.0345357114652822,505.020178521282
0.0,0.0,0.0,0.0,1.2392795028527346e-8,1.0027443554950406,3.8109530329222686e-8,1.0027443554950406,538.63606814627
0.0,0.0,0.0,0.0,1.4083895583590926e-8,0.7395008926719134,3.6335590838568776e-8,0.7395008926719134,485.02686422811416
0.0,0.0,0.0,0.0,1.2551533308033711e-8,1.0150181274682128,2.9468076615234563e-8,1.0150181274682128,518.6234541814454
0.0,0.0,0.0,0.0,1.0929524112931311e-8,0.9204315524252107,2.780380573997088e-8,0.9204315524252107,471.8321057236574
0.0,0.0,0.0,0.0,1.458157353587197e-8,0.8077037790778372,3.044335149293217e-8,0.8077037790778372,487.286767995811
0.0,0.0,0.0,0.0,9.687080311932564e-9,0.8297059252626398,3.63218355905311e-8,0.8297059252626398,467.8149114416379
0.0,0.0,0.0,0.0,1.1872271982923463e-8,1.0320525139057788,2.5711386782381895e-8,1.0320525139057788,493.93400220314516
0.0,0.0,0.0,0.0,1.0334384668824567e-8,1.0181180272461656,3.0602629667415485e-8,1.0181180272461656,496.4486540721631
0.0,0.0,0.0,0.0,8.989796451153115e-9,0.9703044650666288,3.450942293311737e-8,0.9703044650666288,486.16587445413626
0.0,0.0,0.0,0.0,9.984022722791247e-9,1.0367740129005445,3.348117969646671e-8,1.0367740129005445,507.07796321252204
0.0,0.0,0.0,0.0,1.1661217007403772e-8,0.9519999841729625,2.994630470232923e-8,0.9519999841729625,492.77499158751084
0.0,0.0,0.0,0.0,1.176755213650495e-8,0.9914521533406249,2.5787518489508203e-8,0.9914521533406249,482.95387186229124
0.0,0.0,0.0,0.0,1.2102703044814618e-8,1.0983751702594895,2.6359768093377482e-8,1.0983751702594895,512.4741479176096
0.0,0.0,0.0,0.0,1.1886760021664335e-8,0.7422484432896553,2.9476250824406086e-8,0.7422484432896553,446.73606532425856
0.0,0.0,0.0,0.0,1.030845389232696e-8,1.040048015399962,2.9514045765083456e-8,1.040048015399962,497.52364524464906
0.0,0.0,0.0,0.0,8.346919064696923e-9,0.8972769870869346,3.7065148253717214e-8,0.8972769870869346,466.61485509281977
0.0,0.0,0.0,0.0,1.249296625247077e-8,0.7971506375212816,2.191472443684508e-8,0.7971506375212816,430.6976024177096
0.0,0.0,0.0,0.0,1.1547292522575861e-8,1.095259606846036,3.520179138552874e-8,1.095259606846036,544.0077860761044
0.0,0.0,0.0,0.0,1.0088212124865422e-8,0.8457049173083566,3.1160171345843414e-8,0.8457049173083566,458.6037370681166
0.0,0.0,0.0,0.0,7.232186307615617e-9,0.9811527830803852,3.187033602111818e-8,0.9811527830803852,449.53900592583204
0.0,0.0,0.0,0.0,1.0864914344767705e-8,1.0622491964110978,2.817139704833097e-8,1.0622491964110978,502.1037660894724
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.41942808417687e-9,0.8206416332406775,1.6474158112475136e-8,0.8206416332406775,380.4200498666012
0.0,0.0,0.0,0.0,1.0167414403803543e-8,1.4108689462607757,3.177938978461226e-8,1.4108689462607757,580.4496400745891
0.0,0.0,0.0,0.0,1.0583791827082263e-8,0.5946654420725268,3.284135226867228e-8,0.5946654420725268,412.606462662087
0.0,0.0,0.0,0.0,1.0406502688423429e-8,0.8404419500692593,2.3175447827193375e-8,0.8404419500692593,424.1956105162118
0.0,0.0,0.0,0.0,8.307537669180832e-9,1.0,2.9205369420951914e-8,1.0,444.6913268142407
0.0,0.0,0.0,0.0,1.24088305232738e-8,0.6906273870150882,2.337044220479696e-8,0.6906273870150882,417.3916079012972
0.0,0.0,0.0,0.0,1.0439578699976446e-8,0.9036427485003667,3.101768065749195e-8,0.9036427485003667,471.44097283101337
0.0,0.0,0.0,0.0,1.028031746464236e-8,0.7257466595923552,3.3679027122419275e-8,0.7257466595923552,443.61672545666715
0.0,0.0,0.0,0.0,1.1198404432629064e-8,1.1005417787109883,1.9687955853482163e-8,1.1005417787109883,467.4703592355593
0.0,0.0,0.0,0.0,1.1159339444797617e-8,0.6190052744455286,3.572381863477955e-8,0.6190052744455286,433.2627473052277
0.0,0.0,0.0,0.0,9.267723952505834e-9,0.8234160137909592,2.99937526537043e-8,0.8234160137909592,439.20348914635554
0.0,0.0,0.0,0.0,1.1238741442741629e-8,0.9277494494804218,2.8146781063064333e-8,0.9277494494804218,474.47729226237516
0.0,0.0,0.0,0.0,1.1552813687949268e-8,0.9009556974820203,3.497379077046632e-8,0.9009556974820203,494.4373952721404
0.0,0.0,0.0,0.0,1.006174828025403e-8,1.017116061729985,2.4951204064624797e-8,1.017116061729985,466.2176138577358
0.0,0.0,0.0,0.0,9.678234619319952e-9,0.8420996578347869,3.049120078822913e-8,0.8420996578347869,453.1091118525835
0.0,0.0,0.0,0.0,1.0404424100006589e-8,0.9838741122634024,2.9715303748925216e-8,0.9838741122634024,485.75329041857555
0.0,0.0,0.0,0.0,6.016989062800113e-9,1.0,2.421197809959395e-8,1.0,439.54989398057046
0.0,0.0,0.0,0.0,1.0207226779709337e-8,1.0967029289718553,2.556719727159694e-8,1.0967029289718553,488.96034822756405
0.0,0.0,0.0,0.0,1.2837016360422456e-8,0.9058415324165647,3.467310027352967e-8,0.9058415324165647,512.7636591688396
0.0,0.0,0.0,0.0,8.792649622535003e-9,0.75771407471833,2.591140570536622e-8,0.75771407471833,409.3162258029063
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,7.330583960691941e-9,0.6391675224397855,3.915825723554912e-8,0.6391675224397855,401.5944273893863
0.0,0.0,0.0,0.0,9.0667989113213e-9,0.9033691477537487,2.705430693439451e-8,0.9033691477537487,443.13832017534844
0.0,0.0,0.0,0.0,9.162012960509973e-9,0.9358871639965752,2.843218711911551e-8,0.9358871639965752,459.7742754566051
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0165898913490476e-8,0.9936721518098436,2.3298667482773356e-8,0.9936721518098436,453.8670978828845
0.0,0.0,0.0,0.0,9.204377251782936e-9,0.8265109648391533,3.3243750913807e-8,0.8265109648391533,451.8690119874733
0.0,0.0,0.0,0.0,1.215457393490389e-8,0.9551043754620729,3.0703320268304326e-8,0.9551043754620729,505.20725130298734
0.0,0.0,0.0,0.0,8.95407456759709e-9,0.7593974790357412,2.508431287585285e-8,0.7593974790357412,406.7605393088764
0.0,0.0,0.0,0.0,8.392093007646279e-9,0.939996870540128,1.90251560075892e-8,0.939996870540128,402.8095648706104
0.0,0.0,0.0,0.0,7.103412291898168e-9,1.1805496760772483,2.5723331850880877e-8,1.1805496760772483,455.13117738777066
0.0,0.0,0.0,0.0,1.1659222397978439e-8,0.9287270487145537,2.8850671933544124e-8,0.9287270487145537,484.6119999128632
