mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.178823992240911e-8,0.6929160033006265,2.276878642990874e-8,0.7058320503414078,444.4111702331873
0.0,0.0,0.0,0.0,9.373385039151387e-9,1.1609492845444398,2.8355438565071097e-8,0.6151514584548277,478.1498791169641
0.0,0.0,0.0,0.0,8.961116023947609e-9,1.0,1.8035072911201783e-8,0.6530374512196612,433.8839680517743
0.0,0.0,0.0,0.0,9.180688105979625e-9,0.855316635870618,1.6681577360989508e-8,0.4251341784577743,379.2726528753726
0.0,0.0,0.0,0.0,1.0987425166429655e-8,0.9549136347326506,2.982242983453843e-8,0.6004057397024409,473.73275605060905
0.0,0.0,0.0,0.0,1.0275653339241707e-8,0.7969459269948231,1.7330796659009437e-8,0.9876125755701666,440.60525440479944
0.0,0.0,0.0,0.0,7.780927704547692e-9,1.2558281352099907,2.6904668359520602e-8,0.6706384330010566,464.6550705014931
0.0,0.0,0.0,0.0,1.0629587645134103e-8,1.1882551951573785,1.9343251791987354e-8,0.7367131233099313,478.96715340920196
0.0,0.0,0.0,0.0,7.086215875441264e-9,1.0,1.9856270663917748e-8,0.8174019145902306,420.7327836133361
0.0,0.0,0.0,0.0,1.0854079021699334e-8,1.0,2.0369856437333487e-8,0.6843217346447454,466.94403383986133
0.0,0.0,0.0,0.0,1.1721633512101905e-8,1.0576359079646886,2.374194585620415e-8,1.0,504.23373165840326
0.0,0.0,0.0,0.0,1.4925504043654098e-8,1.0,1.925491782237229e-8,0.600999971561206,509.97250848030535
0.0,0.0,0.0,0.0,1.0445523443269757e-8,0.9272259195152994,2.0500888360010374e-8,1.0,481.69562606868084
0.0,0.0,0.0,0.0,1.224184903748965e-8,1.0,2.1814854636069797e-8,0.7473289965639605,498.11218985533714
0.0,0.0,0.0,0.0,1.2093815349388904e-8,1.0,2.61842325089627e-8,0.512390404709745,488.94790413094245
0.0,0.0,0.0,0.0,8.52596845105953e-9,1.0,1.538665862911723e-8,0.685973354365474,400.9778142975814
0.0,0.0,0.0,0.0,1.192828305278491e-8,1.1264039851135583,2.4231362861470928e-8,0.8797718392788393,524.6205413655092
0.0,0.0,0.0,0.0,7.239491089065334e-9,1.3011653916071162,2.1244288232460408e-8,0.8381951842436571,455.093903186328
0.0,0.0,0.0,0.0,1.0875601202617045e-8,0.8659163213789127,1.8402229890638023e-8,0.638701758039973,420.8707176705776
0.0,0.0,0.0,0.0,8.057613272485759e-9,0.769698053307782,2.2568655014492275e-8,0.8435362949178553,427.9481752560853
0.0,0.0,0.0,0.0,1.027119238606146e-8,0.664616113124373,2.086586851916428e-8,0.7579636342103017,426.1994790508453
0.0,0.0,0.0,0.0,1.2021827080826477e-8,0.9458582252415908,1.992847717527287e-8,0.8051261904321672,474.6740534549151
0.0,0.0,0.0,0.0,9.391882542090754e-9,0.9209380195750663,1.447053825122866e-8,1.0,427.9943313377355
0.0,0.0,0.0,0.0,1.0586487096756217e-8,0.8837518670619311,1.7993095578763036e-8,0.5133983612035208,413.1444547864186
0.0,0.0,0.0,0.0,9.512643294565357e-9,1.1339859084969814,2.2240063725292372e-8,0.7946580141150194,475.4510260353706
0.0,0.0,0.0,0.0,6.69414916626548e-9,1.0063571034771157,2.0833117304836973e-8,0.708085320919234,407.880115316089
0.0,0.0,0.0,0.0,7.337022420864549e-9,1.2411308698303227,1.625800256310073e-8,0.8334660552206781,421.11228548286545
0.0,0.0,0.0,0.0,9.830501195254146e-9,0.9046416580300172,2.6258654974918904e-8,0.6597447471046731,457.4097568816958
0.0,0.0,0.0,0.0,1.5090870461642152e-8,1.0860667002698752,2.0935225705350515e-8,0.7251017500810705,514.9132085017467
0.0,0.0,0.0,0.0,1.152710504512488e-8,1.0657638407579297,2.6017602484057734e-8,0.6827615063565893,494.8925890267679
0.0,0.0,0.0,0.0,7.121069375478928e-9,1.0,2.6222498147490583e-8,0.7224663249085872,446.8664639028108
0.0,0.0,0.0,0.0,8.915566932105748e-9,0.9855815514409179,2.2079891552458484e-8,1.0,492.89768265817696
0.0,0.0,0.0,0.0,1.0038960857369248e-8,1.043097122490039,2.9321960467451957e-8,0.696443735796443,490.63117471546485
0.0,0.0,0.0,0.0,8.854189836292361e-9,0.8895223213297013,2.1548630964336778e-8,0.6141355395747842,420.23793717569936
0.0,0.0,0.0,0.0,1.2453458747900722e-8,0.9278028378214088,1.98335681081687e-8,0.8511628484082254,478.0490493205441
0.0,0.0,0.0,0.0,1.2801239258445967e-8,1.0,1.8649566983360626e-8,1.0,507.0570908298611
0.0,0.0,0.0,0.0,1.0103879075102883e-8,1.0,2.6639408234120213e-8,0.9379205798327943,512.6417409759948
0.0,0.0,0.0,0.0,8.782565127171576e-9,0.8360653373122435,2.22150944903249e-8,0.7833816401839847,433.5281212720021
0.0,0.0,0.0,0.0,7.529882154832018e-9,1.0,2.8589753500345056e-8,0.9900742813031467,490.3192084468168
0.0,0.0,0.0,0.0,1.2259170386299805e-8,0.9969602963050727,2.862310011307346e-8,0.6251327402434969,497.3191137687519
0.0,0.0,0.0,0.0,8.909433785515727e-9,0.9167003194847465,2.268922005518695e-8,0.6709136365541208,433.65178943579247
0.0,0.0,0.0,0.0,9.209663254910892e-9,1.0143594380557057,2.811375975881953e-8,0.4752253065765568,445.3741876595133
0.0,0.0,0.0,0.0,1.2770500789493399e-8,0.7549596694987457,1.8729066532488066e-8,0.4099874805486231,410.6317200786574
0.0,0.0,0.0,0.0,9.52731717769335e-9,0.7538279601826022,1.8738700316364043e-8,0.6078676015271771,401.7242265670927
0.0,0.0,0.0,0.0,9.505554159886253e-9,0.946063473853034,2.1440543076044642e-8,0.6069246343200366,431.9657695482741
0.0,0.0,0.0,0.0,1.214438193897777e-8,0.9169147257875132,2.6035817729654454e-8,0.4985423023238519,460.62365766627374
0.0,0.0,0.0,0.0,1.0913175272451029e-8,1.0,2.5689286621198238e-8,0.7029548859403052,535.7478168574429
0.0,0.0,0.0,0.0,1.3196079672046723e-8,0.8813386630945204,1.805458934095914e-8,1.038020753226843,488.80056735111566
0.0,0.0,0.0,0.0,1.334236942055013e-8,1.0551648702921006,3.052884787844419e-8,0.5600043565491122,511.843217228792
0.0,0.0,0.0,0.0,1.288148088988156e-8,0.8874420661746552,1.8251406843933643e-8,0.8676240855935081,470.6921621488668
0.0,0.0,0.0,0.0,9.317474704546637e-9,1.0274179745987722,2.6592005695235202e-8,0.5894163564641333,453.4276530185399
0.0,0.0,0.0,0.0,1.4655390201512926e-8,0.9083533367137016,2.2041600312871552e-8,0.6579853334568291,484.9813730404934
0.0,0.0,0.0,0.0,1.0513941414268576e-8,1.0,2.327342156291852e-8,0.7824241529104428,509.899659572291
0.0,0.0,0.0,0.0,9.715607154150811e-9,0.8328163025357629,1.8854150504613376e-8,1.0641580205187906,455.0759565769621
0.0,0.0,0.0,0.0,1.1818967646343362e-8,0.8525541710342215,1.770743758415397e-8,1.0,453.9247537302828
0.0,0.0,0.0,0.0,1.1140565238012672e-8,1.0,2.4032844350390413e-8,0.5452612986304153,514.420668776605
0.0,0.0,0.0,0.0,1.3392549955940934e-8,0.820308583401729,1.9568525721207965e-8,0.9751249002589379,483.1384909648403
0.0,0.0,0.0,0.0,9.415150511388084e-9,1.0,1.9625803459080244e-8,0.5405736884223568,418.7121120424962
0.0,0.0,0.0,0.0,1.1590120274101293e-8,0.9534858184466157,2.2467457335696844e-8,0.8213521917828768,479.65178106848134
0.0,0.0,0.0,0.0,1.0633060787942616e-8,0.7758562392571844,1.587246626396537e-8,0.9329007522422278,428.36351526067006
0.0,0.0,0.0,0.0,8.244741401693598e-9,1.0,2.007087970819787e-8,0.9458030334193663,462.14971173657676
0.0,0.0,0.0,0.0,8.428744430730724e-9,1.0,1.9786268014722493e-8,0.8599093194282347,429.8918476945961
0.0,0.0,0.0,0.0,8.669459302410233e-9,0.7624853798376631,2.1936768116731297e-8,0.7849046900960501,427.03743368228794
0.0,0.0,0.0,0.0,1.1214521440715308e-8,0.9487421874222087,2.1916621036254938e-8,0.849072111190021,479.77006271758535
0.0,0.0,0.0,0.0,8.458413387498581e-9,1.3827983783202957,1.5006888511530794e-8,1.0,462.200037588573
0.0,0.0,0.0,0.0,1.113365804131184e-8,0.7033600089241091,2.198102708207813e-8,0.4705494805801488,410.5435683409422
0.0,0.0,0.0,0.0,8.852352050905444e-9,1.0823448155238244,1.6794234680552248e-8,0.6644626086613429,418.81443212696047
0.0,0.0,0.0,0.0,1.2913779652038531e-8,0.7029430466712305,2.1528261951579974e-8,0.5390922988551631,432.7310708783823
0.0,0.0,0.0,0.0,9.967166207592415e-9,1.0,1.1294364319377398e-8,0.6274052804080106,390.0187653235496
0.0,0.0,0.0,0.0,8.526958507076414e-9,1.0,2.670824904407473e-8,0.5234732552304948,429.71632931746706
0.0,0.0,0.0,0.0,1.0833272765097729e-8,0.8146935178106047,1.4737035849459941e-8,0.7476667311406529,409.40266858199664
0.0,0.0,0.0,0.0,7.653048661225214e-9,0.9825235581170808,1.9115225357952148e-8,1.0,455.04749601832657
