mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0751620642954645e-8,0.6992282143423003,3.6057567971454724e-8,0.6992282143423003,432.4027792748989
0.0,0.0,0.0,0.0,9.029773429771077e-9,0.7830617749251765,3.854795544013476e-8,0.7830617749251765,441.38992637604446
0.0,0.0,0.0,0.0,8.363513037333078e-9,0.8361759578050594,2.9520162861570588e-8,0.8361759578050594,418.5217785621253
0.0,0.0,0.0,0.0,1.0258793926139961e-8,0.9563011729210156,3.2800488663159895e-8,0.9563011729210156,476.2226819135793
0.0,0.0,0.0,0.0,1.0189441371019163e-8,1.0,3.222187841803116e-8,1.0,456.269283450741
0.0,0.0,0.0,0.0,1.0274095148388998e-8,1.015566615886267,2.3649291509391968e-8,1.015566615886267,449.48447841634766
0.0,0.0,0.0,0.0,1.0691501971950467e-8,0.9957676850165755,3.1356864611831476e-8,0.9957676850165755,480.05889227009993
0.0,0.0,0.0,0.0,8.629896914381093e-9,1.053513189510052,3.6244273067799324e-8,1.053513189510052,486.18909329249044
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.482604709731367e-9,0.758120914459418,3.018186041962239e-8,0.758120914459418,414.56525514334305
0.0,0.0,0.0,0.0,1.3268375825953716e-8,0.9788435426193953,2.504487376681689e-8,0.9788435426193953,479.38624276021176
0.0,0.0,0.0,0.0,1.3842818276393174e-8,0.6844993617859544,3.502298879791073e-8,0.6844993617859544,451.99910412577526
0.0,0.0,0.0,0.0,8.53038561892925e-9,1.016633965385407,3.980223387700912e-8,1.016633965385407,482.4870939466907
0.0,0.0,0.0,0.0,9.967645017893655e-9,0.7761207574611877,2.8720221205725797e-8,0.7761207574611877,420.98499341770435
0.0,0.0,0.0,0.0,7.333533648955828e-9,1.058189683264344,2.9140460465768197e-8,1.058189683264344,439.94996178104935
0.0,0.0,0.0,0.0,6.72523035626704e-9,0.9778857374993672,3.811448736677862e-8,0.9778857374993672,445.90088182319073
0.0,0.0,0.0,0.0,6.815009652677275e-9,1.0816196717521058,4.979778674738684e-8,1.0816196717521058,506.51957553481543
0.0,0.0,0.0,0.0,9.57419178392438e-9,1.1038324551160081,2.8238181559238567e-8,1.1038324551160081,479.2136629471147
0.0,0.0,0.0,0.0,1.0096260526821765e-8,0.7344573994540587,2.6224119022388856e-8,0.7344573994540587,400.8310064701203
0.0,0.0,0.0,0.0,1.0544777389577765e-8,1.0,3.188711894099758e-8,1.0,482.37527365603455
0.0,0.0,0.0,0.0,9.335365944005267e-9,1.0631530075979163,3.739490629256642e-8,1.0631530075979163,500.57237241915874
0.0,0.0,0.0,0.0,8.10149715746694e-9,1.1564516145879624,3.940384517374444e-8,1.1564516145879624,511.33827053348307
0.0,0.0,0.0,0.0,1.0572852498448369e-8,0.8610818050626101,4.043218516134711e-8,0.8610818050626101,482.5414131737913
0.0,0.0,0.0,0.0,1.3317704195298572e-8,1.0716912045729823,2.356889259815524e-8,1.0716912045729823,487.0526076294982
0.0,0.0,0.0,0.0,8.222404768497469e-9,0.8434568844566188,3.681681227615376e-8,0.8434568844566188,438.3042931022414
0.0,0.0,0.0,0.0,9.963041826286906e-9,0.9653018129484222,3.691275230343196e-8,0.9653018129484222,488.82771853989607
0.0,0.0,0.0,0.0,1.1341409298190414e-8,0.9556980274394681,2.5532251589929877e-8,0.9556980274394681,457.33267824693996
0.0,0.0,0.0,0.0,1.0831444965202635e-8,1.027343992685564,2.6907600240585994e-8,1.027343992685564,471.04287579029057
0.0,0.0,0.0,0.0,1.0987670025549233e-8,1.0650096009752676,4.2120563367773235e-8,1.0650096009752676,535.2889674873895
0.0,0.0,0.0,0.0,1.368041545032726e-8,0.7328778545619091,2.753945743029878e-8,0.7328778545619091,440.5081663575694
0.0,0.0,0.0,0.0,1.117629326130057e-8,0.8034811815338483,3.401527137348388e-8,0.8034811815338483,455.34004352844414
0.0,0.0,0.0,0.0,1.3166345952569106e-8,0.8216862219985434,3.6195838252777154e-8,0.8216862219985434,486.08049534420235
0.0,0.0,0.0,0.0,1.3393815434816598e-8,0.7552425990518532,3.5939728017220116e-8,0.7552425990518532,469.7903306712564
0.0,0.0,0.0,0.0,1.1126830601742894e-8,1.0392071030589598,2.497318116714082e-8,1.0392071030589598,466.37300118562706
0.0,0.0,0.0,0.0,1.487148968446917e-8,0.8227714468143241,3.361400517178375e-8,0.8227714468143241,491.66616976919295
0.0,0.0,0.0,0.0,9.902499779714302e-9,1.0,2.7950930407060265e-8,1.0,443.49608664460084
0.0,0.0,0.0,0.0,1.3693192608552952e-8,1.1117416462408418,2.5314283299283576e-8,1.1117416462408418,509.6358797178904
0.0,0.0,0.0,0.0,6.82456198457882e-9,1.0257875905772798,3.8409230361016e-8,1.0257875905772798,460.116708021415
0.0,0.0,0.0,0.0,1.1670635012501004e-8,1.2161119574136825,2.7766801727938705e-8,1.2161119574136825,522.4939460797357
0.0,0.0,0.0,0.0,9.041293258502885e-9,0.8238663775898565,3.061050369776229e-8,0.8238663775898565,424.4542987404326
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.453060724952689e-9,1.1562763658363082,3.0924757182283e-8,1.1562763658363082,493.5929497393714
0.0,0.0,0.0,0.0,8.909151212259903e-9,0.9326237181366777,2.8011808598200993e-8,0.9326237181366777,434.7894008132042
0.0,0.0,0.0,0.0,1.0206043440442352e-8,0.8438776140850495,2.9188922715362604e-8,0.8438776140850495,436.5313372612304
0.0,0.0,0.0,0.0,9.88723583596789e-9,0.7068617774016085,3.144011689944535e-8,0.7068617774016085,412.286443111111
0.0,0.0,0.0,0.0,9.220349775728208e-9,0.8990726823790555,2.600573801553998e-8,0.8990726823790555,423.61603758169986
0.0,0.0,0.0,0.0,1.0126454432922e-8,0.852150005687773,3.353280802973986e-8,0.852150005687773,457.70307281612
0.0,0.0,0.0,0.0,1.235859123528576e-8,1.0250344581960227,2.37410214380827e-8,1.0250344581960227,471.7586367465792
0.0,0.0,0.0,0.0,1.106449872313049e-8,0.9700231058355897,3.697946177602365e-8,0.9700231058355897,501.44118349393347
0.0,0.0,0.0,0.0,9.727137463187342e-9,0.7358092995833468,3.28661587062621e-8,0.7358092995833468,426.37367120525494
0.0,0.0,0.0,0.0,1.3491671901532004e-8,0.722882781327349,4.3806570116794433e-8,0.722882781327349,481.5860343118677
0.0,0.0,0.0,0.0,1.132329046528439e-8,0.8801570525406792,2.700703643685411e-8,0.8801570525406792,449.0954296272581
0.0,0.0,0.0,0.0,1.0358313749084462e-8,1.0649668379229293,3.313771096859824e-8,1.0649668379229293,496.58753955737313
0.0,0.0,0.0,0.0,9.071033082736553e-9,1.0,3.402812678183586e-8,1.0,508.1973225688047
0.0,0.0,0.0,0.0,1.1606658449577736e-8,0.8124839092671772,2.92007592777912e-8,0.8124839092671772,442.55073434714166
0.0,0.0,0.0,0.0,8.999008838542498e-9,1.0277564228946403,2.786380312925781e-8,1.0277564228946403,451.90019102330973
0.0,0.0,0.0,0.0,1.0743418468898016e-8,0.6566684717284981,2.5506150079492098e-8,0.6566684717284981,392.08403671834697
0.0,0.0,0.0,0.0,1.1591850632320419e-8,1.0946554415622567,2.9709171965915417e-8,1.0946554415622567,503.97482211199076
0.0,0.0,0.0,0.0,1.3875031444270066e-8,0.9306649453021987,2.9632554521449e-8,0.9306649453021987,491.44599036304976
0.0,0.0,0.0,0.0,1.0315353000752546e-8,0.944711219241021,3.180625113238477e-8,0.944711219241021,471.21551479907487
0.0,0.0,0.0,0.0,1.4752038770861727e-8,0.8972795436001669,2.9555303924467213e-8,0.8972795436001669,484.71224256750224
0.0,0.0,0.0,0.0,1.1673352005923718e-8,0.9005697861144777,3.1077350321844105e-8,0.9005697861144777,472.30209035576854
0.0,0.0,0.0,0.0,9.966983303288768e-9,1.3318349834719196,3.29845820962112e-8,1.3318349834719196,546.3344406400995
0.0,0.0,0.0,0.0,8.693304716018576e-9,0.8938973620383429,3.37185852018061e-8,0.8938973620383429,445.57194192270714
0.0,0.0,0.0,0.0,1.2218205839668032e-8,0.9120647118709244,2.6785467074233496e-8,0.9120647118709244,462.6801732403958
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.001574009000359e-9,0.9039629862884875,3.339227130701013e-8,0.9039629862884875,451.91462393584004
0.0,0.0,0.0,0.0,1.1740758856468758e-8,0.5946545841850499,3.69512732716798e-8,0.5946545841850499,420.7416416970296
0.0,0.0,0.0,0.0,1.279186106121912e-8,1.120778103535085,3.0066173752359113e-8,1.120778103535085,519.6983885257114
0.0,0.0,0.0,0.0,8.42138681870997e-9,0.6690821938928084,3.8220631135311297e-8,0.6690821938928084,409.1909641730358
