mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.3409344781169616e-8,0.5526097825481668,2.6806841007620307e-8,0.6934093996401298,436.31192436577294
0.0,0.0,0.0,0.0,7.463853729091341e-9,0.8693724324300363,2.8835132001522954e-8,0.7047893593079142,420.2994183693836
0.0,0.0,0.0,0.0,1.2112280084326017e-8,0.9301094482921286,2.395043312472472e-8,0.6734060404286253,459.3275235876986
0.0,0.0,0.0,0.0,1.0978747099296245e-8,0.7778301397880808,2.5963648012924016e-8,1.0254399574810336,479.0790971477741
0.0,0.0,0.0,0.0,9.662900235208289e-9,1.1283520794068036,2.8046214337332543e-8,0.9341882629915426,496.19680860129995
0.0,0.0,0.0,0.0,9.19244349811178e-9,0.7557131681234968,2.7533878034881145e-8,0.8424678601254084,441.35724657272135
0.0,0.0,0.0,0.0,8.893454988838194e-9,0.8186600654209859,2.6532449287751604e-8,1.0,444.78090987226466
0.0,0.0,0.0,0.0,8.54584801515467e-9,1.1592106782218408,1.85878680864724e-8,0.8750868443262292,436.5201184672861
0.0,0.0,0.0,0.0,8.027158361213818e-9,1.1831677770180744,2.1680617557375702e-8,0.7180273636959021,429.47933024988555
0.0,0.0,0.0,0.0,1.6066308802470417e-8,1.0,3.087762574166455e-8,0.49680493244177104,505.5898791213563
0.0,0.0,0.0,0.0,1.2193422150071093e-8,0.6460253805047338,1.8945896038837853e-8,0.7001509144811563,407.97459752107545
0.0,0.0,0.0,0.0,1.035693930725057e-8,1.0467620536401319,2.490637803298344e-8,0.9714017328653475,484.2658923028781
0.0,0.0,0.0,0.0,1.1762869883338689e-8,1.0,2.6345152451806855e-8,0.9510262910392083,527.6650788113686
0.0,0.0,0.0,0.0,1.1512217440069948e-8,0.8702550498880395,2.0516125736286827e-8,0.7585764304233622,440.80366270334014
0.0,0.0,0.0,0.0,8.746097160361848e-9,1.0,2.4286722554848858e-8,0.6056345520184178,442.3198141837423
0.0,0.0,0.0,0.0,9.56773362027669e-9,0.7859545890000338,2.5601539050035436e-8,0.7366389423745779,430.0900182433829
0.0,0.0,0.0,0.0,1.0836585154255544e-8,1.2581176402144292,2.7574314751410918e-8,0.7257764904456516,502.2593847442271
0.0,0.0,0.0,0.0,9.444904718279612e-9,1.0,2.8487154777257233e-8,0.9803398501931384,506.2225940199754
0.0,0.0,0.0,0.0,8.790399037912777e-9,1.1945080494592606,3.064782098919831e-8,0.693852609292156,474.21324098673927
0.0,0.0,0.0,0.0,1.1711934666292362e-8,1.0,2.1934164963221296e-8,1.0,504.2878374249906
0.0,0.0,0.0,0.0,1.1461173105141389e-8,1.1461915370813096,2.8000744593431e-8,0.9741913298281504,527.3696341910545
0.0,0.0,0.0,0.0,1.3770071089410056e-8,0.9165688995535634,2.7308766185926496e-8,1.044721156874381,529.199802617477
0.0,0.0,0.0,0.0,1.0317447857467319e-8,1.085730107514729,1.9132729457189494e-8,0.8320533368689671,448.43131175965107
0.0,0.0,0.0,0.0,9.694540438174346e-9,0.5984751613416107,2.4530769055253242e-8,0.45450808317371705,378.0829689829202
0.0,0.0,0.0,0.0,1.3147798307023192e-8,0.845054225694515,2.5258980638386145e-8,0.9889768730293735,493.39093865268256
0.0,0.0,0.0,0.0,1.1839757745599082e-8,0.860362692074603,2.41156857449148e-8,0.7218839167911577,456.39179493617587
0.0,0.0,0.0,0.0,1.0918355244022562e-8,1.0,2.5603409549287597e-8,0.6953442482248198,478.7172173176985
0.0,0.0,0.0,0.0,9.621753899295596e-9,1.0307530346634517,2.3320163042317818e-8,0.9667358563771579,468.01911745173857
0.0,0.0,0.0,0.0,1.2605655398704772e-8,1.0289633761090555,1.9742582238723037e-8,1.0856831446365005,496.04070189923505
0.0,0.0,0.0,0.0,9.726239938856324e-9,1.0,2.664856370742231e-8,0.6743658597366573,456.2664153032538
0.0,0.0,0.0,0.0,8.780818672457734e-9,1.0110291147715236,2.203926712453716e-8,1.0559129699459957,456.95984318830756
0.0,0.0,0.0,0.0,1.0568758906103343e-8,0.7307870701596111,2.585255262087802e-8,0.7060997494402331,431.0667230667764
0.0,0.0,0.0,0.0,8.066758832291743e-9,1.1930262440711927,2.908704436978063e-8,0.7218553519864583,460.2231198985759
0.0,0.0,0.0,0.0,1.0358329226196092e-8,0.882299391167363,2.3745611064656935e-8,0.8739855797912044,455.8812077591833
0.0,0.0,0.0,0.0,7.410524604927058e-9,1.331708699988936,3.318335855179108e-8,0.6838642403944617,469.261344316437
0.0,0.0,0.0,0.0,1.1700198973995018e-8,1.4065702766571329,2.7858983630026226e-8,0.47979411044885945,500.3784843527883
0.0,0.0,0.0,0.0,9.216573641581007e-9,1.2664394891586506,2.7895424280778745e-8,0.7679224569328962,485.8763076774
0.0,0.0,0.0,0.0,1.3059532531336641e-8,1.1110017169697892,2.2549048112666765e-8,0.9699218867261628,515.0681147393589
0.0,0.0,0.0,0.0,1.0501873095299074e-8,1.0,2.1111772124003662e-8,0.8109851356366778,456.3493121162342
0.0,0.0,0.0,0.0,1.2099356070941915e-8,1.092367436211129,2.180856486848485e-8,0.778229934072745,479.50694280908306
0.0,0.0,0.0,0.0,1.2842141517906424e-8,0.9167697847446019,2.3136073468983094e-8,0.590102623080776,445.7328468265881
0.0,0.0,0.0,0.0,9.988863719129652e-9,1.3046201048899868,3.05959288951865e-8,0.754452174719386,508.23031531681056
0.0,0.0,0.0,0.0,1.046008475542473e-8,1.3534903358168666,3.02566923830316e-8,1.0,543.4913502518153
0.0,0.0,0.0,0.0,1.1993325185905878e-8,1.0,2.9725261486930227e-8,0.8819641384383625,511.9672398851302
0.0,0.0,0.0,0.0,8.125075222153524e-9,0.9814841743814677,2.795962988686463e-8,0.8062003628791929,450.64368275245107
0.0,0.0,0.0,0.0,1.3465159060878602e-8,0.6968601900231212,3.120066436139414e-8,0.8360861007812479,487.45535850384937
0.0,0.0,0.0,0.0,1.2244780579058688e-8,0.6902966850941028,2.561267675569786e-8,1.1200740722907825,483.83611607000796
0.0,0.0,0.0,0.0,1.339409752697815e-8,1.0,3.141900731351905e-8,1.0,567.477810219832
0.0,0.0,0.0,0.0,1.0096799772557216e-8,1.150713198015217,2.919324571495133e-8,0.6663904691050092,480.138112162737
0.0,0.0,0.0,0.0,8.811640485440424e-9,0.9729825133918595,3.323230377210805e-8,0.8151675415101653,478.31605695865017
0.0,0.0,0.0,0.0,9.882124722282335e-9,0.8052353512659975,2.6213490251514815e-8,0.8844471364210694,454.07494739727787
0.0,0.0,0.0,0.0,1.020755447334725e-8,0.9593454085214483,2.7454249444348973e-8,0.6927983331928205,456.09628713592673
0.0,0.0,0.0,0.0,9.492677655263833e-9,0.9988805616720184,3.1141894985727486e-8,0.8078077295115333,480.46462380835885
0.0,0.0,0.0,0.0,1.1901085512397407e-8,0.9334784662098798,2.7168735609927287e-8,0.9722983142744359,502.14607102772356
0.0,0.0,0.0,0.0,1.2028009796583805e-8,1.0,2.507812158066286e-8,1.0904352792755803,577.1635993913397
0.0,0.0,0.0,0.0,1.2339510750857332e-8,0.5043898871603654,2.3745073053314674e-8,0.8755891073016032,431.0358685242223
0.0,0.0,0.0,0.0,1.0117624566294945e-8,0.7074144806323448,3.6444763628622875e-8,0.5273753144117467,436.51198832337707
0.0,0.0,0.0,0.0,9.384471398461842e-9,0.5268820347729736,2.5213613466477865e-8,0.8745598769960601,417.21227393712275
0.0,0.0,0.0,0.0,9.683914096247467e-9,0.8964067689779962,3.110903018394766e-8,0.8684118559290352,478.23547646891745
0.0,0.0,0.0,0.0,1.2908200993855764e-8,1.089967514375608,2.3621344417096626e-8,1.0,518.180218170273
0.0,0.0,0.0,0.0,9.292309728947789e-9,0.8779623010890651,2.431485248495964e-8,0.8996342455533732,443.17344346615533
0.0,0.0,0.0,0.0,7.362289397660524e-9,1.1915753871031063,2.2074240375671348e-8,0.5673853058354869,405.30278680476283
0.0,0.0,0.0,0.0,7.945126559232023e-9,1.3388767374771844,2.9410931714512398e-8,0.7712052699181822,480.7240690209244
