mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1670645164341438e-8,0.6385606485090418,1.9835983108079307e-8,0.8468959963138916,460.866819419543
0.0,0.0,0.0,0.0,9.890961745245894e-9,1.0,1.7627590623724654e-8,1.0,502.1081310987881
0.0,0.0,0.0,0.0,9.301041670940571e-9,1.2135215317049868,1.3622953920620646e-8,0.4940426182412422,424.8756378188939
0.0,0.0,0.0,0.0,8.908459861634947e-9,1.0,2.0148012126356074e-8,0.76692307766667,464.0999054349685
0.0,0.0,0.0,0.0,1.3494642662229131e-8,1.0,1.6132968757714894e-8,1.147341872980566,539.4861457018962
0.0,0.0,0.0,0.0,1.2000999742177767e-8,0.7098085769146141,1.701796836403033e-8,1.0,476.893397675778
0.0,0.0,0.0,0.0,9.620172098716556e-9,1.0,1.330901179522485e-8,0.6074137011063097,437.9918686484972
0.0,0.0,0.0,0.0,1.0294144097223774e-8,0.7243201402420661,2.057785728138628e-8,0.851096011423328,458.59733808638657
0.0,0.0,0.0,0.0,9.55041583037912e-9,1.0,1.872466620713559e-8,0.4294595347715369,450.10181236953235
0.0,0.0,0.0,0.0,1.1585849894981125e-8,0.9494270830732953,1.5865093379186425e-8,0.949627183894356,484.00825864910996
0.0,0.0,0.0,0.0,7.951787700464964e-9,1.0390815985423598,1.5680903468228754e-8,0.647782514816794,414.7332579558174
0.0,0.0,0.0,0.0,1.1519909475904822e-8,1.0032933708268652,1.8797945887011082e-8,0.8904236129306532,500.5183519041234
0.0,0.0,0.0,0.0,7.968938617773526e-9,0.8327959079032945,1.5503063790879646e-8,0.6643516132625531,399.13818573449737
0.0,0.0,0.0,0.0,1.0696295469534975e-8,0.9005192041696664,1.6863216794237803e-8,1.066161051974645,489.7790170000595
0.0,0.0,0.0,0.0,1.0334022114399048e-8,1.0,1.538373391254169e-8,1.0180381822164486,498.5858302635242
0.0,0.0,0.0,0.0,1.036562622772839e-8,1.0789255174566938,1.8064472817371386e-8,1.0,518.7088236321194
0.0,0.0,0.0,0.0,1.0759050944409246e-8,0.6955244616480858,1.6523267581841494e-8,0.3872630842066247,391.93033071558125
0.0,0.0,0.0,0.0,1.0402068433555038e-8,1.0,1.8653448440465436e-8,1.0,501.0956795213651
0.0,0.0,0.0,0.0,1.5177135313707752e-8,0.8793359149005663,1.3754908934556536e-8,0.767426273810203,470.6443030341061
0.0,0.0,0.0,0.0,9.940645871723503e-9,0.8734897940881152,1.52732512905721e-8,0.8440355987921982,444.42119824920564
0.0,0.0,0.0,0.0,1.3105723091488212e-8,1.014681437123512,2.046553637613717e-8,0.8399628518462336,521.5963702240132
0.0,0.0,0.0,0.0,1.1229708108903527e-8,0.9042070201523227,1.728354299174248e-8,0.5817662493391001,444.62490187482604
0.0,0.0,0.0,0.0,1.1270858763714427e-8,0.8808248574186823,2.0567324149139376e-8,0.6717610877403919,468.63797412536735
0.0,0.0,0.0,0.0,1.145766327535207e-8,1.0956823261488644,1.6019920785245836e-8,0.7349480022507634,476.9529831334534
0.0,0.0,0.0,0.0,1.1792833452364619e-8,0.7622476362433619,1.6887260057614848e-8,0.9622781105107108,472.10751371165634
0.0,0.0,0.0,0.0,8.550675919217762e-9,0.9987528633304185,1.81949975452548e-8,0.6546477739346724,436.65483277661554
0.0,0.0,0.0,0.0,9.804111682789049e-9,0.9570095266439422,1.6271687642451473e-8,0.42314139540820106,412.743703023164
0.0,0.0,0.0,0.0,8.217713182532276e-9,1.0,1.3984360052359774e-8,0.7851458014810208,434.6858021996634
0.0,0.0,0.0,0.0,1.0832695192551984e-8,0.5512008458653728,1.635227172837456e-8,0.6718037786991711,406.0201490603881
0.0,0.0,0.0,0.0,7.889767124766112e-9,1.0103891142672312,1.691382413840939e-8,0.7093254785261068,427.17241114688323
0.0,0.0,0.0,0.0,1.118505775483157e-8,1.0,1.912569317786351e-8,0.4090364759957874,438.3307678137889
0.0,0.0,0.0,0.0,9.27225175210061e-9,0.7291788348464996,1.7809538113159503e-8,0.7683806145415739,427.6580182030615
0.0,0.0,0.0,0.0,1.2235443876825322e-8,0.8089505731655724,1.3890469150457804e-8,0.6310498489295857,427.0589642880533
0.0,0.0,0.0,0.0,1.069453086660774e-8,0.7407015457894135,1.8535453171419245e-8,0.6448282514511743,434.34217981031054
0.0,0.0,0.0,0.0,1.1552034840438669e-8,1.0217917533840515,1.7982075018929465e-8,1.0,492.93480459659736
0.0,0.0,0.0,0.0,1.2411318499912603e-8,0.5382373017786115,1.372411960857717e-8,1.0,434.06017308127764
0.0,0.0,0.0,0.0,8.618957413604546e-9,0.9986663472154879,1.63649218625087e-8,0.8097562816816225,441.03946964608883
0.0,0.0,0.0,0.0,9.63216461120887e-9,0.9522097271634138,2.0385254603525174e-8,1.0,489.98257405097263
0.0,0.0,0.0,0.0,1.3182203178196158e-8,1.0,1.5153979352496293e-8,0.8193194110058413,482.3751036679132
0.0,0.0,0.0,0.0,9.394632052873061e-9,0.9566406042818756,1.6046696197782812e-8,0.8706339864079338,452.2314278664903
0.0,0.0,0.0,0.0,8.549548426037883e-9,0.868393957193328,1.6678683393006147e-8,0.6473059251034589,415.1795751734903
0.0,0.0,0.0,0.0,8.754392763065456e-9,0.8606579878137581,1.3630685020614522e-8,0.6696457511598846,400.67920545324426
0.0,0.0,0.0,0.0,9.55062175544863e-9,1.073877228913494,1.0749256287852335e-8,0.77380379397058,417.0262631381842
0.0,0.0,0.0,0.0,1.1421971290818694e-8,1.110483628323374,1.594039521798383e-8,0.9192085969927924,496.3414648448582
0.0,0.0,0.0,0.0,1.0829265016685382e-8,0.9157981640681945,1.5494932870474107e-8,0.5361432116054674,427.335566392895
0.0,0.0,0.0,0.0,1.0995309901155419e-8,1.0,1.5033882174056462e-8,0.805092488845044,488.5861777488139
0.0,0.0,0.0,0.0,7.036197898108899e-9,1.1592635699745153,1.9194230441110576e-8,1.0456072114230421,476.62416700627153
0.0,0.0,0.0,0.0,1.1392633465827077e-8,0.909255195039698,1.6263164853655065e-8,0.5108506425607694,427.8359827234302
0.0,0.0,0.0,0.0,1.1302897888650767e-8,0.9890922418887598,1.7146866325814305e-8,0.5885767235476295,455.8698395202962
0.0,0.0,0.0,0.0,1.2541045928478662e-8,0.7630186864024707,1.854979034715692e-8,1.0,487.6101198496058
0.0,0.0,0.0,0.0,7.546657459997072e-9,0.9579600588021961,1.7094889829756012e-8,0.7188969019023583,419.2055725928508
0.0,0.0,0.0,0.0,1.2340490344325323e-8,1.0,1.9320657843955357e-8,0.919816987417277,539.1743095621697
0.0,0.0,0.0,0.0,1.2804795725470692e-8,0.7127572783472718,1.802245758623305e-8,0.7965760516399404,463.7690717293474
0.0,0.0,0.0,0.0,8.694704218890532e-9,1.0768858961991452,1.5601814309202935e-8,0.4985863100786931,409.8742998615795
0.0,0.0,0.0,0.0,1.1031435632900132e-8,1.0,1.519807997300617e-8,0.4879931451717652,436.8880120051298
0.0,0.0,0.0,0.0,8.548667355289964e-9,0.9489700968660368,1.893310860249808e-8,0.704501979604687,438.73724139706417
0.0,0.0,0.0,0.0,1.0092017369391537e-8,1.0,1.5808891928581823e-8,0.42009542801812777,423.60002093838284
0.0,0.0,0.0,0.0,8.505826932350856e-9,1.0,1.9584639011163733e-8,0.6444905714596924,456.0513789622174
0.0,0.0,0.0,0.0,8.996610054028772e-9,1.157361275802276,1.531397210895798e-8,1.0,476.5224265820086
0.0,0.0,0.0,0.0,1.0936235729423733e-8,1.0798362968444826,1.2559538009328977e-8,0.7387574411014922,449.2558929883095
0.0,0.0,0.0,0.0,9.349330087037118e-9,1.0,1.6140269505621452e-8,0.6863107585944792,470.2742361977867
0.0,0.0,0.0,0.0,8.391450835247419e-9,0.6179121076128955,1.7473778225277382e-8,0.5839885348664022,388.88378778569336
0.0,0.0,0.0,0.0,1.155522183927253e-8,0.6421335344604573,1.6285730120786443e-8,0.8876231715224643,444.12693120713874
0.0,0.0,0.0,0.0,1.0376139546504749e-8,1.0,1.377242164907985e-8,0.5733565346382747,452.8837619335654
0.0,0.0,0.0,0.0,9.357723183579902e-9,0.9681970056142226,1.370027257067498e-8,0.7344495649680225,422.83631344157976
0.0,0.0,0.0,0.0,9.062522026061296e-9,1.129890929432933,1.8190161672306823e-8,0.693211371343582,460.0104373076443
0.0,0.0,0.0,0.0,7.863692232300418e-9,0.7637396301079109,1.0915371235248733e-8,0.7746143150587081,367.2767840120207
0.0,0.0,0.0,0.0,8.673298330217556e-9,1.0,1.8873368487873476e-8,0.8137530856918016,489.61414208602537
0.0,0.0,0.0,0.0,1.3047252312717414e-8,0.47550051196713866,2.2501718878764262e-8,0.3791367262036039,406.3387712570596
0.0,0.0,0.0,0.0,1.117339559650379e-8,1.0,1.1116081584444885e-8,1.0,468.2496065336028
0.0,0.0,0.0,0.0,1.0652793703477284e-8,1.2787296698052966,1.8038369332182622e-8,0.5298482347420537,476.1268412016156
0.0,0.0,0.0,0.0,8.874935892159331e-9,0.8990121556713395,2.2432993703187027e-8,0.7878423571861798,467.75383383161653
0.0,0.0,0.0,0.0,9.450348555425687e-9,0.693679566619622,1.7301884898655074e-8,0.8083808657090041,427.4784259218276
0.0,0.0,0.0,0.0,1.0714606503154153e-8,0.8318698874285337,1.8071960921702867e-8,1.0,461.01331977109123
0.0,0.0,0.0,0.0,1.1204795402682166e-8,1.0,1.2646600917741842e-8,1.0,476.3691036461181
0.0,0.0,0.0,0.0,1.08045249403858e-8,0.8998466625140781,1.7922828238525076e-8,0.9307718916433217,484.49870350847925
0.0,0.0,0.0,0.0,9.726326888571442e-9,0.9528050926307787,1.8634609147276056e-8,0.7893766413421908,462.28625536774234
0.0,0.0,0.0,0.0,1.1112802217422634e-8,1.0739385001741677,1.517767940232536e-8,0.6636368068940057,459.54745047625175
0.0,0.0,0.0,0.0,1.1796168048949398e-8,0.9684524274895941,1.7547386279433382e-8,0.6666299738456499,468.4624900341768
0.0,0.0,0.0,0.0,7.257858035510401e-9,0.6748353112241335,1.989164281681581e-8,0.5912738440934019,390.95356694900386
0.0,0.0,0.0,0.0,1.330508840048341e-8,0.8545799063283107,1.933310820898254e-8,0.6410591223807061,474.71059312349314
0.0,0.0,0.0,0.0,1.1182402133313225e-8,0.8026343194221693,1.678332819076052e-8,0.6931519241906825,443.84249469051224
0.0,0.0,0.0,0.0,1.1224737637606893e-8,0.7680571491085744,1.836591943436861e-8,0.8120643682471355,460.41533481313826
