mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0975905165655163e-8,1.0,1.7097561024975555e-8,1.0,466.99875283808507
0.0,0.0,0.0,0.0,9.552062051267129e-9,1.0,2.6598668689085978e-8,1.0,505.2973586216496
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.479731175367478e-9,0.8383638353736398,1.6777511388655558e-8,0.8383638353736398,427.55198572050404
0.0,0.0,0.0,0.0,1.1162628161219279e-8,1.0,1.7014297012103695e-8,1.0,455.82056532321633
0.0,0.0,0.0,0.0,9.82644710370538e-9,0.9709302517305344,2.1396973191907005e-8,0.9709302517305344,487.0562320216561
0.0,0.0,0.0,0.0,1.1498026850262391e-8,0.8274294107236974,1.8007854367170093e-8,0.8274294107236974,455.209601153716
0.0,0.0,0.0,0.0,1.1410630089993503e-8,1.0405557807542496,2.1989565532688192e-8,1.0405557807542496,519.5461616276411
0.0,0.0,0.0,0.0,1.1104446088972686e-8,0.8759856756151223,1.977911996899986e-8,0.8759856756151223,473.09039815804385
0.0,0.0,0.0,0.0,1.3260085332315397e-8,0.9117447424373971,2.126534696692877e-8,0.9117447424373971,505.61689499979354
0.0,0.0,0.0,0.0,1.3028800669887408e-8,0.7362105720747035,1.9843394464701632e-8,0.7362105720747035,455.11228003640144
0.0,0.0,0.0,0.0,9.280000877211809e-9,0.7818258552108346,1.8495453190454706e-8,0.7818258552108346,426.7922886945105
0.0,0.0,0.0,0.0,1.4090854056594316e-8,1.2061274547255092,2.052564329353295e-8,1.2061274547255092,585.0201144151767
0.0,0.0,0.0,0.0,1.2019571832294475e-8,0.6299738178813141,1.9713926914271313e-8,0.6299738178813141,422.7911914899558
0.0,0.0,0.0,0.0,1.2419636594886463e-8,0.773998131715951,1.8148065829066388e-8,0.773998131715951,451.05068415658627
0.0,0.0,0.0,0.0,6.4501745695642435e-9,0.9400262158514875,2.0450154778304443e-8,0.9400262158514875,426.28670060548006
0.0,0.0,0.0,0.0,1.174848131064628e-8,1.0,2.9406352910581123e-8,1.0,524.6923870030569
0.0,0.0,0.0,0.0,1.1219080139758507e-8,0.7545880381181904,1.633034696485162e-8,0.7545880381181904,426.0258674432271
0.0,0.0,0.0,0.0,1.3956894160701958e-8,0.8375428424723156,2.6609319496400382e-8,0.8375428424723156,518.7385213476875
0.0,0.0,0.0,0.0,1.3836766511003719e-8,0.9964737963857561,1.4084202443070099e-8,0.9964737963857561,479.96947745462546
0.0,0.0,0.0,0.0,1.0908457025380291e-8,0.9157714062873819,1.6985514650614105e-8,0.9157714062873819,458.16777807283484
0.0,0.0,0.0,0.0,8.068657497805878e-9,1.2205494218468185,1.4914126948226337e-8,1.2205494218468185,462.1491577617026
0.0,0.0,0.0,0.0,8.443161827419544e-9,0.842823450380398,1.8370912058128895e-8,0.842823450380398,425.38641744868767
0.0,0.0,0.0,0.0,8.862537515072023e-9,1.0,1.8652582398952734e-8,1.0,466.36437818495074
0.0,0.0,0.0,0.0,1.151351800645957e-8,0.9324301063715291,1.9628896294638965e-8,0.9324301063715291,482.0282903726069
0.0,0.0,0.0,0.0,9.125998916572582e-9,0.9544745669192061,1.4753743407813654e-8,0.9544745669192061,429.1164917742225
0.0,0.0,0.0,0.0,1.1065197318657022e-8,1.3188590422287239,1.5900345977879488e-8,1.3188590422287239,531.924080328482
0.0,0.0,0.0,0.0,7.22777271935738e-9,0.6649040175542122,2.2925668863281716e-8,0.6649040175542122,396.7970837962006
0.0,0.0,0.0,0.0,1.1715118908516583e-8,1.019137346035432,1.4810821993195603e-8,1.019137346035432,472.5556375986469
0.0,0.0,0.0,0.0,1.2156225086033415e-8,0.997348605458571,2.3689081635288647e-8,0.997348605458571,524.838477873632
0.0,0.0,0.0,0.0,1.115718192470424e-8,1.1008507208767653,1.5466412355511206e-8,1.1008507208767653,489.0770905653711
0.0,0.0,0.0,0.0,8.640498082882776e-9,0.8647902163555067,1.9175405105555633e-8,0.8647902163555067,436.11074939226427
0.0,0.0,0.0,0.0,1.2136970756634393e-8,0.8506168881001661,2.065654289277973e-8,0.8506168881001661,477.7581642270737
0.0,0.0,0.0,0.0,6.653967636550287e-9,1.0,1.226215046502758e-8,1.0,365.8985218388524
0.0,0.0,0.0,0.0,9.724005108027654e-9,0.5779187547097729,2.1786253107103546e-8,0.5779187547097729,400.3165999426264
0.0,0.0,0.0,0.0,1.2671081220612711e-8,1.2891774222951247,1.777834555709901e-8,1.2891774222951247,557.2892354220143
0.0,0.0,0.0,0.0,1.1605380726561828e-8,0.7410470633586282,2.3363487331248746e-8,0.7410470633586282,463.3120567641263
0.0,0.0,0.0,0.0,1.305065617396352e-8,0.9005448816994794,2.0752704714434087e-8,0.9005448816994794,494.4634720514706
0.0,0.0,0.0,0.0,8.096994560413635e-9,0.9400502132796236,1.8227519878862316e-8,0.9400502132796236,437.1236500890215
0.0,0.0,0.0,0.0,1.2466089830047535e-8,0.6534289555402263,1.996610247084673e-8,0.6534289555402263,432.1234442580645
0.0,0.0,0.0,0.0,1.0720402159263959e-8,1.1732229324884065,1.9102176626423723e-8,1.1732229324884065,518.4987648150818
0.0,0.0,0.0,0.0,1.0972350535621572e-8,0.9104984919337682,1.3170478940807938e-8,0.9104984919337682,431.8953882222916
0.0,0.0,0.0,0.0,1.1250002768641976e-8,0.8462687073567747,1.9829805218781156e-8,0.8462687073567747,464.3425998753049
0.0,0.0,0.0,0.0,7.98490618665841e-9,0.988495576203829,2.0145533580170205e-8,0.988495576203829,456.9597671168174
0.0,0.0,0.0,0.0,1.112509605897321e-8,1.2891909330082907,1.2483318431765579e-8,1.2891909330082907,495.21463419581823
0.0,0.0,0.0,0.0,9.098092873902908e-9,0.9164018081029193,2.2171767388020675e-8,0.9164018081029193,468.4573294600508
0.0,0.0,0.0,0.0,1.1803702800125181e-8,0.9605308747724259,1.6740943420746103e-8,0.9605308747724259,474.08535067864506
0.0,0.0,0.0,0.0,9.62371769844831e-9,1.0199531788961953,2.1323062637032127e-8,1.0199531788961953,487.4689030362323
0.0,0.0,0.0,0.0,7.56378477781478e-9,1.0,2.3764425754694395e-8,1.0,484.8046755243438
0.0,0.0,0.0,0.0,9.605294657109933e-9,0.9010492761883864,2.1802111266814473e-8,0.9010492761883864,471.23868087760866
0.0,0.0,0.0,0.0,8.615953239362636e-9,0.9172110373718045,2.063959803791054e-8,0.9172110373718045,455.0122083560336
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.1060887994173396e-8,0.8452945046410911,1.704062567142361e-8,0.8452945046410911,443.001994712311
0.0,0.0,0.0,0.0,9.677505721697113e-9,0.7204159463874322,2.41176942982385e-8,0.7204159463874322,443.0857988576345
0.0,0.0,0.0,0.0,1.4074409585097177e-8,0.8020980820975596,2.5149777460045096e-8,0.8020980820975596,504.50633661027445
0.0,0.0,0.0,0.0,1.1045581501768472e-8,1.2557033412125205,1.6905938392469006e-8,1.2557033412125205,526.6731820112601
0.0,0.0,0.0,0.0,1.0329178748576125e-8,0.5592653271353166,2.413424938302124e-8,0.5592653271353166,410.8529841586287
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.84322983389756e-9,0.8830664980097791,2.1243720447903738e-8,0.8830664980097791,452.06918001828365
0.0,0.0,0.0,0.0,1.2307034479619056e-8,0.8157856686705602,2.1474037187627333e-8,0.8157856686705602,476.1221561563526
0.0,0.0,0.0,0.0,1.1642852913899286e-8,0.9048548542229231,2.255863596366512e-8,0.9048548542229231,497.9114186963027
0.0,0.0,0.0,0.0,9.347092789136687e-9,0.984317232273203,1.639532813709628e-8,0.984317232273203,454.0003618813928
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0047742113497112e-8,0.7825942818342646,2.2557189577845746e-8,0.7825942818342646,455.0282818987573
0.0,0.0,0.0,0.0,8.731433271957834e-9,0.8880186287790287,2.0637013209120208e-8,0.8880186287790287,450.6927400613418
0.0,0.0,0.0,0.0,1.0743535449811332e-8,1.0249543844780986,2.0452785199183846e-8,1.0249543844780986,502.7713516029575
0.0,0.0,0.0,0.0,1.0857278031729947e-8,0.908513422621454,2.159219850474966e-8,0.908513422621454,485.49066923610553
0.0,0.0,0.0,0.0,8.847506774470284e-9,0.9685213851684327,1.6672540444895968e-8,0.9685213851684327,442.7231149296516
0.0,0.0,0.0,0.0,1.2288746549171356e-8,0.7351403398381218,2.2330640168199198e-8,0.7351403398381218,462.93207644318227
0.0,0.0,0.0,0.0,1.0607294493672134e-8,1.1617498252065799,2.353630111124443e-8,1.1617498252065799,545.9636651823168
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,8.739562476025092e-9,1.0489426958972505,2.1293990705732366e-8,1.0489426958972505,486.4193430033859
0.0,0.0,0.0,0.0,1.0522671447132035e-8,0.9276787618763358,1.8145377566942517e-8,0.9276787618763358,467.8777741028762
0.0,0.0,0.0,0.0,7.36223983289957e-9,0.9584610293437128,1.3920672705794474e-8,0.9584610293437128,401.7107726585174
0.0,0.0,0.0,0.0,1.1935515862732486e-8,1.0,2.277738684955724e-8,1.0,484.73030583803666
0.0,0.0,0.0,0.0,1.2461327791291026e-8,0.8966768312718805,1.8546737327283564e-8,0.8966768312718805,480.4452615706918
0.0,0.0,0.0,0.0,6.91388973691912e-9,0.8898183505020241,2.3863227044574076e-8,0.8898183505020241,444.1495905326924
0.0,0.0,0.0,0.0,7.817447671158545e-9,1.0,1.4564139326251532e-8,1.0,432.7095505578333
