1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,0,0,1,3,0,1,4,1,5,4,0,1,0,0,1,0,5,1,2,1,3,9,0,9,0,9,4,1,0,4,0,105,1,0,0,1,0,0,0,0,0,3,0,3,3,0,1,0,1,0,3,1,0,26,15,0,0,1,0,1,1,0,1,1,2,2,0,15,0,0,0,11,0,2,0,0,2,1,4,1,3,1,0,0,1,2,0,10,16,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,2,14,0,1,1,0,1,3,0,0,1,0,2,0,1,2,4,0,5,3,0,12,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,19,0,0,1,1,0,9,0,2,2,6,0,0,1,5,0,3,1,5,0,3,0,0,2,0,1,3,0,1,1,0,0,0,2,1,2,1,2,0,0,1,15,1,0,1,6,22,0,1,0,2,0,0,0
3,0,0,0,21,3,1,1,1,1,0,0,0,0,0,4,4,2,0,1,1,242,0,9,1,0,0,1,1,2,1,0,4,1,0,0,1,8,0,0,0,1,8,24,0,2,4,0,0,3,0,1,11,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,5,2,1,1,1,0,0,0,3,2,0,1,0,0,2,4,0,0,2,1,2,0,0,2,0,6,0,1
1,1,1,0,0,1,7,0,5,1,9,6,1,0,1,0,0,1,2,3,1,1,4,0,0,3,0,55,0,0,1,2,0,1,0,0,16,1,9,0,2,0,1,1,0,0,0,5,0,1,1,19,2,3,0,3,0,0,0,0,3,0,0,0,1,0,6,143,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,5,0,2,3,0,0,1,6,0,1,4,0,0,6,4,0,3
0,0,0,0,1,151,28,7,4,0,1,1,2,0,0,0,0,0,2,3,0,0,0,0,38,1,4,3,1,1,0,0,2,38,1,0,1,2,0,1,2,1,0,13,2,1,7,1,1,0,0,0,0,0,2,6,2,2,0,0,0,1,1,1,2,2,1,71,2,2,0,1,0,0,0,28,1,0,3,0,0,147,7,0,1,2,2,0,3,0,3,4,1,0,42,1,1,0,12,0
0,6,0,0,1,2,5,3,0,0,0,0,0,25,0,0,1,1,2,0,1,4,4,0,1,2,2,0,0,0,77,0,1,0,0,1,2,1,0,1,1,1,2,2,0,1,2,0,1,0,1,1,1,0,0,5,0,0,0,1,1,0,27,8,0,29,3,0,0,0,1,0,0,11,0,0,1,0,1,0,2,0,1,0,0,1,2,0,1,1,1,2,0,1,1,1,0,0,3,1
3,0,10,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,10,2,10,1,2,0,1,0,0,1,1,0,1,0,1,0,0,11,0,1,2,0,0,3,0,1,1,2,6,2,0,0,0,0,2,9,0,4,3,2,1,0,0,0,3,0,3,1,0,1,0,1,1,1,1,3,0,0,8,0,0,0,0,0,0,0,4,0,0,1,4,11,0,0,5,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,5,2,0,1,0,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,2,0,1,0,0,2,10,2,0,1,1,0,0,5,7,0,281,0,1,0,0,0,1,50,0,0,0,0,4,0,190,0,0,1,1,0,1,3,0,0,0,6,0,0,8,5,0,1,16,1,0,1,1,0,1,6,1,0,1,0,6,0,2
0,0,1,0,0,0,10,0,32,1,0,1,8,0,0,7,1,1,0,15,0,19,0,0,1,3,0,1,0,1,7,3,0,8,2,0,0,0,1,7,1,2,1,0,3,2,1,61,1,3,1,0,1,2,1,4,2,0,0,4,1,0,0,1,0,0,5,1,0,2,0,15,0,3,1,5,0,0,0,0,0,0,0,0,2,1,1,9,0,0,1,6,0,2,0,0,1,2,0,4
7,1,8,0,1,0,0,0,1,2,0,4,0,16,1,0,1,2,0,0,0,0,4,2,3,9,2,1,15,1,3,1,1,0,2,1,2,0,2,0,1,1,2,1,3,1,2,1,0,0,1,0,6,1,0,1,0,13,2,3,0,2,3,1,2,6,14,0,0,10,3,0,1,3,1,0,0,0,42,2,0,7,0,14,0,1,3,1,1,1,0,0,1,6,3,9,0,1,1,0
0,0,0,0,0,2,34,2,1,0,0,9,1,0,0,0,12,0,0,0,1,0,1,0,0,2,14,1,0,1,1,4,6,0,3,1,1,2,0,0,1,4,1,0,3,1,0,3,0,2,1,2,0,0,0,0,1,0,0,0,6,0,0,1,0,4,1,1,0,5,0,1,29,6,0,0,0,0,1,1,2,1,0,1,0,0,1,10,0,0,1,1,0,0,0,0,0,1,2,0
0,0,0,0,0,0,9,0,2,0,2,0,1,0,0,1,0,2,1,0,0,1,4,0,1,1,1,1,0,0,30,1,0,0,0,0,1,0,10,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,5,2,2,0,0,2,2,2,0,0,1,0,1,0,1,7,3,0,1,0,1,4,0,2,0,1,5,1,1,15
0,0,0,4,2,1,5,37,2,0,1,24,0,0,14,0,4,0,13,1,1,0,0,3,2,2,1,5,0,4,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,5,1,0,0,2,2,0,19,4,0,1,2,6,9,2,2,2,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,7,0,4,0,0,3,0,1,2,0,4,0,0,0,1
14,5,0,2,0,2,0,30,2,0,0,0,0,6,1,13,5,0,0,2,0,0,0,0,1,0,3,11,0,0,0,4,4,1,0,0,1,0,1,6,1,2,1,0,1,32,0,0,0,0,4,0,2,1,2,1,0,0,43,3,0,0,0,1,1,1,0,1,1,4,0,0,0,0,0,3,2,0,3,0,0,0,0,1,0,0,7,1,0,2,0,0,5,1,1,0,1,2,23,0
1,0,3,2,0,0,0,133,0,1,1,1,2,3,11,0,1,0,0,5,0,0,0,1,3,0,14,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,0,5,0,3,3,0,3,6,1,1,0,2,1,7,1,0,0,0,1,1,1,0,2,8,0,2,1,0,2,1,0,18,3,1,0,0,1,119,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,1,1,1,17,0,6,1,0,2,0,1,1,1,0,3,0,0,2,0,0,3,8,1,0,1,1,5,0,0,1,2,0,1,6,0,3,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,3,2,2,1,0,0,2,1,1,1,0,0,1,1,4,0,0,12,0,2,3,0,2,0,0,1,0,0,17,4,2,0,0,1
10,1,0,0,0,0,0,0,1,2,3,0,1,0,0,0,20,2,2,2,0,0,0,0,0,0,1,1,1,0,1,0,5,0,0,0,1,15,3,1,0,0,1,1,2,1,15,22,0,2,0,1,0,0,2,1,16,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,17,0,0,5,0,3,0,0,1
0,2,2,0,1,0,0,0,0,0,1,9,0,4,1,0,3,2,1,0,0,3,0,0,0,1,0,1,1,0,26,0,2,0,2,6,0,1,0,0,0,13,0,1,13,0,0,1,2,0,0,2,1,0,0,0,0,0,19,6,2,0,5,0,0,0,0,0,2,1,1,38,4,0,1,4,50,0,0,2,2,0,0,5,0,1,0,0,1,0,3,2,0,4,1,0,0,0,7,1
0,5,0,3,0,0,31,0,0,0,1,0,2,2,0,6,1,17,1,2,9,1,2,0,1,0,1,14,0,4,24,5,4,0,2,0,4,3,0,1,9,1,1,1,0,0,1,8,0,0,0,64,1,1,2,2,1,0,0,1,6,1,2,0,23,230,3,1,3,7,0,0,4,2,0,0,7,1,1,0,2,2,1,0,0,0,0,0,0,0,48,0,2,0,0,3,0,1,1,1
1,0,0,19,1,1,0,38,1,0,4,1,0,3,0,2,1,4,0,3,0,5,0,0,20,494,0,0,3,0,1,0,26,1,12,0,3,1,2,1,0,3,0,4,1,6,0,6,1,10,3,0,1,47,0,0,0,9,1,0,0,0,0,0,1,4,6,0,1,0,1,32,0,0,0,4,2,0,132,8,0,1,25,0,0,1,5,0,1,0,0,0,0,3,1,4,0,3,1,0
0,1,0,10,1,0,2,1,1,1,0,1,1,0,6,0,0,2,0,0,1,0,3,0,0,11,10,3,0,0,0,0,0,4,1,0,2,6,0,12,0,8,0,0,0,2,1,2,0,1,2,0,2,1,3,1,1,2,2,0,0,0,1,1,1,2,13,1,1,0,1,0,0,1,0,2,1,2,1,0,0,0,0,1,1,1,0,3,1,28,26,2,81,0,2,175,1,4,1,0
0,0,0,1,3,0,0,4,0,0,0,4,0,1,0,0,1,1,5,1,0,13,0,0,0,0,1,5,0,9,0,1,1,2,2,0,1,13,0,0,0,1,0,0,2,7,0,4,0,0,1,0,0,1,9,7,0,3,3,0,1,0,0,3,2,0,0,1,1,3,0,1,0,1,0,1,4,0,3,0,0,2,3,0,0,0,0,1,1,0,0,2,0,0,3,0,1,3,0,1
0,0,1,0,0,1,0,0,1,1,4,7,0,11,17,0,1,0,0,3,0,1,2,3,0,2,22,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,5,0,5,0,0,0,0,0,3,0,2,0,0,0,0,1,1,3,1,0,1,1,1,0,2,1,0,1,1,2,0,0,0,0,1,10,4,0,0,0,0,2,0,0,1,1,0,165,0,3,1,199,0,30,2,0
