1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,5,1,0,4,0,30,1,5,2,0,1,0,2,2,2,0,0,3,0,3,2,4,15,1,2,0,0,0,14,0,0,0,0,0,0,0,0,9,1,0,0,0,0,11,16,1,0,14,3,1,0,0,0,0,6,2,0,0,0,1057,1,0,0,0,0,1,0,1,1,0,0,2,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,3,0,2,0,0,1,1
0,4,0,7,1,0,1,1,0,1,6,0,3,1,0,1,1,0,17,2,1,0,0,2,0,4,35,24,0,0,8,0,4,1,1,2,0,0,1,1,0,23,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,15,1,0,0,1,2,0,0,0,69,0,6,0,1,7,3,0,0,0,0,0,0,17,0,1,0,0,0,0,3,1
7,2,0,1,1,0,0,1,0,5,0,0,0,1,1,3,0,1,0,0,0,0,0,1,0,0,1,5,1,0,0,0,1,0,1,1,0,0,0,17,0,2,0,0,2,1,3,0,10,0,0,1,7,0,7,17,4,0,0,1,2,1,3,0,0,2,5,1,2,0,0,7,2,2,0,9,0,1,0,0,0,3,1,2,0,1,0,1,1,0,1,1,4,1,0,2,2,0,0,0
0,0,2,18,0,1,0,0,2,0,0,4,0,0,1,0,8,0,2,1,0,0,0,2,0,0,1,0,3,0,0,32,1,14,0,2,2,2,1,0,0,0,3,0,0,0,13,0,1,8,1,0,5,0,0,1,0,0,3,1,1,2,1,0,0,2,0,1,0,2,1,2,9,1,0,9,0,6,3,0,0,0,9,0,5,0,2,0,0,0,1,0,1,5,0,0,0,1,0,0
0,12,2,3,0,0,1,0,0,0,0,0,9,0,0,1,0,13,1,0,0,2,0,0,11,0,0,1,2,6,0,1,0,0,0,0,2,0,6,0,0,1,0,1,0,0,2,2,0,0,1,0,2,3,0,1,1,4,0,8,1,1,0,1,0,0,56,3,7,2,0,0,1,5,0,1,0,1,1,1,0,1,0,2,2,2,0,1,0,3,0,1,3,2,1,3,22,0,3,0
1,0,1,1,0,3,14,9,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,5,0,0,0,0,2,0,1,0,1,0,3,1,0,0,0,7,0,0,1,6,3,3,1,4,0,0,1,0,3,0,0,0,0,0,0,1,0,0,2,6,0,1,0,0,0,1,1,0,2,0,17,1,2,0,0,0,0,5,1,8,0,60,1,2,1,0,1,5,0,0,0,2,2,0,0
0,25,0,3,0,1,1,2,3,1,0,1,0,0,0,0,0,1,1,2,1,2,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,17,0,2,3,0,0,0,0,1,1,125,6,0,2,0,1,0,1,13,3,2,0,0,0,0,0,9,0,0,1,0,2,1,1,0,0,1,0,2,0,0,0,1,2,3,15,0,1,0,1,0,0,1,2,0,1,0,0,0,3
0,11,1,0,1,0,2,0,0,0,0,1,0,0,2,13,7,1,0,0,2,0,2,4,0,1,0,11,0,3,0,0,2,0,0,0,1,0,0,2,0,16,4,1,3,1,0,4,0,1,6,2,0,0,0,0,1,1,1,3,0,2,0,0,3,6,0,1,4,2,0,1,6,0,2,0,1,0,1,0,1,1,0,1,0,0,1,3,0,0,0,0,6,1,1,3,1,0,3,8
1,1,2,9,0,2,0,2,5,2,0,1,2,1,0,0,0,2,0,1,0,1,0,1,10,1,36,1,1,0,1,0,1,6,0,0,0,0,0,1,0,0,0,2,1,6,1,0,0,0,1,0,0,1,2,1,0,2,0,1,1,0,0,4,46,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,2,1,0,4,5,4,19,13,2,0,1,0,0,0,1
1,1,42,0,1,0,0,1,1,0,0,0,0,11,11,0,1,110,1,0,4,0,1,3,7,5,1,1,0,0,1,0,1,0,2,7,8,0,1,0,9,0,0,3,0,1,0,2,0,1,0,0,0,10,1,1,0,0,1,2,0,3,9,1,0,3,5,2,1,0,4,19,219,2,4,1,1,2,0,0,3,0,0,3,0,13,1,0,0,1,0,0,8,0,0,0,1,0,0,1
0,0,1,1,0,0,2,4,0,0,1,0,2,0,1,0,2,4,1,5,0,0,0,0,0,0,0,7,2,0,0,1,3,0,0,7,2,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,0,0,0,26,31,0,0,1,0,0,0,1,6,0,0,0,1,1,39,0,3,1,0,1,0,0,0,0,2,3,1,0,0,0,0,2,0,2,2,2,1,19,0
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,26,0,0,0,0,0,1,0,0,1,0,0,0,9,0,2,0,7,8,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,354,0,0,0,0,0,7,1,0,0,2,1,4,1,0,1,14,0,0,0,0,1,2,6,91,0,2,1,1,5,1,0,0,0,0,0,1,0,1,0,3,13,0,28
0,0,0,17,0,3,3,4,0,0,0,0,2,0,0,0,2,1,1,0,2,0,11,0,3,0,5,0,1,2,0,6,1,0,13,0,4,0,0,0,6,2,0,2,1,1,1,0,0,2,0,9,0,0,167,0,1,1,1,0,1,0,4,1,1,5,0,4,0,1,0,6,0,0,0,2,0,0,1,0,2,0,0,5,0,0,3,0,0,0,7,0,0,0,2,0,0,0,5,0
2,2,0,0,3,2,1,0,0,0,1,0,0,1,2,0,4,3,0,1,0,0,1,1,0,0,3,0,0,2,7,1,0,1,5,4,0,0,0,0,1,1,0,2,0,2,3,0,1,13,3,1,0,0,1,1,0,0,0,9,1,0,0,0,8,2,0,1,3,0,0,1,0,0,0,8,0,4,0,3,0,0,4,0,0,0,0,1,0,0,0,0,1,13,4,2,0,2,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,2,1,1,0,6,1,1,0,6,0,1,1,1,0,0,0,1,1,32,0,3,0,0,2,47,0,1,5,0,0,0,0,0,2,0,1,0,1,6,2,0,1,0,0,1,0,2,3,0,1,12,16,0,2,0,0,3,1,0,1,1,0,4,2,0,2,0,0,60,0,0,2,2,0,0,1,0,2,0,14,0,0,1
1,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,4,0,2,0,0,1,1,1,1,1,4,2,0,0,16,0,0,0,1,0,1,56,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,4,0,1,0,1,0,0,0,0,1,0,5,0,708,1,1,1,0,0,0,3,0,0,0,0,2,0,0,0,1
0,0,5,4,0,1,2,15,1,0,0,0,0,1,7,0,5,0,0,0,3,2,0,2,1,0,0,0,0,1,0,17,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,0,1,1,1,5,4,1,0,2,0,0,0,0,1,24,0,0,19,4,0,0,3,0,1,0,0,0,6,1,4,2,3,1,1,1,0
2,0,0,2,0,1,0,1,0,1,0,1,0,3,2,1,10,82,2,1,1,0,0,2,0,6,1,0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,1,0,4,1,0,1,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,3,1,2,1,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,11,0,0,6,0,0,4,0,1,1,1,0,1,0,0,10,0,0
4,1,4,0,2,0,10,2,0,0,0,0,1,0,1,0,3,0,0,5,4,1,1,2,0,0,1,12,0,1,0,16,1,5,1,0,0,0,2,0,0,2,4,3,438,4,2,0,0,0,2,2,2,0,0,0,2,0,1,0,0,1,0,0,2,27,1,0,19,1,2,1,16,4,2,1,0,0,1,6,2,2,0,0,0,1,3,1,2,0,5,0,2,2,0,1,2,0,1,0
4,8,0,0,0,2,0,1,1,1,1,4,0,3,3,1,1,1,3,3,0,2,0,0,3,9,1,46,1,0,0,0,3,4,29,2,0,1,1,0,0,48,0,0,1,0,13,1,0,0,0,1,5,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,7,1,0,0,0,0,3,0,0,1,7,1,0,0,0,2,1,0,1,11,0,1,0,0,24,0,11,0,0
0,2,1,1,1,3,1,1,0,1,0,2,2,0,0,1,1,0,13,1,0,1,1,2,2,3,0,0,3,0,0,0,0,0,2,1,1,3,4,0,237,1,0,0,2,1,0,5,1,1,0,0,0,0,2,0,1,0,0,0,4,1,11,0,1,0,2,15,0,1,2,0,43,1,0,0,1,0,0,2,0,1,0,0,0,0,7,2,0,4,6,1,5,0,1,1,2,0,1,2
1,2,0,6,20,0,1,1,22,0,0,2,0,2,1,0,0,8,6,0,0,3,0,0,0,0,0,0,2,1,2,19,5,0,1,0,0,0,0,0,6,3,0,0,1,0,1,0,0,1,46,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,30,6,3,2,1,0,5,1,0,1,0,14,0,0,1,0,3,0,0,0,19,1,2,1,0,1,0,0,5,0,0,0
0,0,2,1,0,0,0,0,0,0,1,12,0,5,1,1,0,4,0,1,1,0,0,0,3,1,2,1,7,0,0,0,0,1,0,0,1,0,2,1,0,6,0,1,26,0,0,0,0,7,2,0,0,0,4,1,1,0,11,0,0,0,0,0,0,1,1,1,4,6,0,0,1,1,0,1,0,16,0,0,0,5,0,0,15,0,2,0,0,0,0,0,1,1,0,23,0,1,0,0
7,1,2,1,0,2,0,5,4,1,3,0,0,0,1,0,2,0,0,0,1,0,0,19,93,0,1,0,0,2,0,3,1,8,0,0,0,0,0,5,0,0,217,0,1,1,1,1,0,159,3,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,530,0,1,1,11,1,4,7,1,0,0,0,0,13,12,0,0,0,2,0,1,0,0,3,2,0,1,0,0,1,1,3
2,5,0,0,1,1,1,12,1,0,0,0,0,3,2,0,0,0,4,2,0,0,1,0,1,1,0,5,0,0,1,0,7,0,1,0,0,0,0,12,0,2,0,0,2,0,3,0,1,0,0,0,0,0,1,0,1,1,4,2,0,4,1,0,0,0,1,24,0,1,1,1,2,0,2,5,0,0,0,3,1,0,9,12,0,0,0,0,2,1,2,0,1,0,1,0,6,1,2,3
1,2,1,1,0,0,0,1,2,1,1,0,0,1,0,1,41,0,1,1,2,0,2,2,0,0,2,0,6,0,4,0,1,0,1,0,2,0,0,0,1,2,3,0,0,1,1,1,4,0,1,3,1,1,0,5,3,0,1,1,1,2,0,2,1,15,2,2,3,1,0,0,0,2,1,34,1,3,0,1,2,1,1,2,0,6,0,0,1,1,6,0,0,0,0,0,0,1,0,0
0,0,9,1,0,0,0,1,1,2,0,0,6,2,0,4,0,0,1,1,0,0,3,2,1,3,0,0,1,0,1,0,1,4,2,0,0,0,0,1,1,1,0,4,1,0,1,1,0,1,0,2,0,1,0,1,0,1,1,0,1,2,0,0,1,1,0,1,0,12,2,0,0,1,0,1,2,0,0,0,1,0,0,0,2,8,0,5,0,2,8,0,1,4,0,1,2,1,0,4
2,0,2,0,1,0,2,1,1,0,39,0,1,0,0,2,143,1,104,0,2,1,0,0,0,3,0,0,1,0,0,0,0,2,0,1,0,0,0,4,1,0,20,0,3,0,1,0,0,1,1,1,0,0,1,0,0,5,1,1,0,0,1,2,2,1,0,5,0,1,0,2,2,0,0,2,0,0,1,0,2,0,1,8,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,3
3,0,0,1,3,1,0,7,0,3,23,1,0,1,0,32,0,2,0,0,26,2,2,0,1,0,0,3,2,1,2,0,3,0,0,3,4,2,0,1,1,0,0,1,0,16,0,2,1,0,166,0,0,2,0,1,0,2,0,0,1,0,0,0,1,3,0,0,1,13,2,0,0,0,0,7,1,0,1,2,1,0,24,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1,1,1,1,12,1,0,0,2,0,3,0,0,2,1,4,0,0,0,0,0,0,2,3,1,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,172,0,5,0,217,1,2,0,0,0,1,0,1,0,1,1,1,2,0,1,0,0,36,1,0,6,0,0,0,0,0,0,3,1,5,0,0,0,1,83,2,0,0,0,0,1,0,9,0,1,2,0,0,1,3,0,0,4,1
4,8,0,0,0,17,2,0,2,1,0,1,1,0,1,13,0,1,2,0,2,1,0,0,0,21,7,0,1,1,7,3,0,1,0,1,1,1,1,2,3,1,0,0,2,2,5,0,0,1,3,36,0,0,11,1,0,2,1,1,2,24,0,2,0,4,0,0,6,3,2,2,0,0,6,0,1,0,0,0,6,1,3,0,11,1,0,0,0,0,0,38,3,0,0,1,0,0,1,5
1,4,0,0,0,0,4,1,0,1,0,2,0,0,2,1,20,0,0,1,6,0,2,2,1,3,2,0,0,0,9,1,0,0,6,0,0,1,2,0,1,1,8,0,0,2,2,12,2,1,0,5,0,0,9,1,0,1,1,0,0,9,1,0,1,1,2,0,5,0,8,0,6,1,0,6,0,10,0,2,15,2,0,0,4,1,2,7,0,1,0,2,1,1,6,0,6,0,1,1
0,0,1,0,0,0,0,0,8,3,0,1,32,0,4,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,135,1,2,0,0,1,0,1,0,1,1,0,2,0,3,1,22,6,0,1,0,0,0,2,38,1,0,0,0,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,9,3,0,0,2,1,1,1,0,1
5,2,0,0,4,12,1,0,1,0,0,3,0,5,1,0,2,0,0,1,3,0,0,2,0,12,0,0,2,27,0,14,1,6,1,0,0,2,1,4,1,0,0,0,0,4,1,2,1,1,1,6,2,1,0,5,0,0,2,0,2,0,0,1,0,0,0,2,1,1,0,2,0,0,1,0,1,3,0,0,1,0,0,0,3,1,5,0,39,1,3,0,0,0,0,0,2,0,0,1
0,1,4,133,1,3,0,0,2,0,0,0,1,24,0,0,0,9,0,1,2,0,1,0,0,0,0,0,1,1,3,1,2,3,1,0,12,1,0,2,0,0,3,0,2,1,0,0,1,0,0,0,37,1,0,1,4,0,2,0,0,1,0,3,16,0,1,1,13,2,1,2,0,8,1,4,10,0,2,2,0,3,0,2,3,1,1,0,0,1,105,0,0,0,0,0,2,0,0,2
1,0,0,1,0,0,0,1,0,0,2,6,7,4,0,1,0,1,0,0,0,0,1,4,1,5,1,2,1,0,8,1,2,21,1,1,0,1,7,0,3,2,0,0,1,0,1,8,10,0,4,0,0,8,3,2,0,1,1,0,0,0,2,0,1,3,4,0,0,1,0,2,0,1,0,1,0,1,0,1,1,3,2,0,2,0,1,0,1,0,10,0,2,0,10,0,1,2,2,0
0,11,4,0,0,13,0,0,0,0,1,0,0,0,1,0,3,0,1,2,1,1,1,0,5,7,2,1,4,2,1,2,1,0,2,6,0,45,0,3,1,1,7,1,0,0,1,1,0,0,1,49,2,3,0,6,1,0,0,28,1,2,0,2,0,2,8,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,2,2,1,0,2,0,1,2,0,0,0,0,0,1
2,0,0,1,2,0,1,4,0,0,0,0,2,0,13,0,3,0,0,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,2,4,0,0,0,2,0,1,0,0,0,0,13,0,2,0,1,0,0,6,0,261,0,0,40,0,0,0,4,0,18,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,10,0,0,0,2,1,4,0,1,2,1,1,0,0,0
1,2,4,0,0,5,0,7,3,1,0,9,0,1,0,0,0,6,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,1,0,1,0,0,3,6,0,2,0,0,0,0,0,10,2,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,6,0,1,0,1,6,0,2,0,6,1,6,3,1,8,0,0,1,0,2,0
8,1,1,0,3,0,1,3,0,1,0,2,0,0,1,0,0,3,0,0,2,1,1,3,3,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,1,1,0,1,0,1,4,0,2,1,1,0,2,8,2,1,2,0,3,0,1,1,6,0,1,0,2,1,0,2,3,14,2,0,1,1,0,1,0,0,8,0,2
