1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,1,26,3,0,2,3,0,0,0,1,1,1,0,0,1,1,3,0,2,0,0,1,0,1,1,5,0,0,0,1,1,0,0,0,7,0,0,2,0,0,0,0,1,1,1,8,0,0,0,0,0,1,0,0,1,2,0,0,9,8,0,1,25,2,4,1,0,0,1,2,2,0,0,0,2,0,0,0,0,2,0,2,2,0,22,0,3,1,0,1,0,0,1,4,0,0,0,0,0
0,2,1,1,16,4,1,0,0,1,2,0,2,0,1,0,0,1,49,1,0,0,0,3,4,2,3,2,0,0,0,2,0,0,2,3,0,5,6,0,0,1,0,2,1,0,0,1,2,0,0,1,3,0,0,0,4,2,1,1,37,0,12,0,2,1,8,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,25,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,4,3,0,7,0,0,1,0,4,1,0,0,18,0,0,1,0,44,1,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,4,0,1,3,0,1,1,0,0,1,2,1,4,0,9,0,5,0,9,0,4,62,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,4,1,2,2,17,0,0,3,8,11,1,37,1,1
2,1,2,1,2,1,1,0,3,0,0,0,0,1,7,0,1,0,0,0,0,0,1,2,1,1,0,1,0,7,0,3,2,0,0,0,0,5,0,0,2,0,1,0,1,3,0,2,12,0,0,0,1,1,0,7,0,0,2,1,0,0,1,0,0,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,6,0,4,0,0,0,1,1,0,0,7,0
3,17,0,0,0,0,8,3,3,1,0,16,0,0,1,0,0,1,1,0,4,2,0,0,3,3,2,0,0,0,2,0,0,45,1,1,0,5,1,0,0,0,0,2,0,0,6,3,4,0,0,0,1,2,0,8,0,3,0,0,0,0,0,5,0,1,0,4,1,0,1,1,0,1,0,3,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,3,1,6,0,1,1,0,0
0,3,1,0,1,0,0,0,0,2,1,1,17,2,2,0,0,0,1,17,1,1,1,84,0,18,12,0,1,1,1,1,0,0,1,2,1,0,45,1,1,1,1,0,2,1,0,0,1,0,57,0,10,0,0,2,0,0,0,8,0,7,11,2,0,2,1,0,5,0,2986,0,71,0,1,1,0,6,0,0,1,2,0,0,3,1,1,0,1,2,0,0,0,1,4,0,1,0,2,1
0,2,1,1,0,0,3,5,2,1,0,0,0,0,0,2,2,0,0,3,1,2,0,0,6,0,0,0,2,1,0,4,38,1,0,0,0,3,0,0,1,0,8,1,0,10,1,4,1,1,0,83,0,0,2,0,0,1,0,0,0,0,0,6,1,60,13,1,1,2,2,2,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,2,0,0,1,0,0,1,1,1,98,1
1,0,2,1,1,1,6,1,0,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,2,1,0,1,1,0,3,0,0,1,0,9,3,0,1,18,0,0,0,2,1,0,3,0,1,0,1,1,4,1,1,1,1,4,1,0,35,1,0,1,1,14,0,0,2,0,1,4,0,14,0,0,0,2,0,0,1,1,0,0,1,0,1,3,0,0,0,0,2,3,1,0,0,1,3
1,0,1,7,0,1,0,1,0,1,1,0,1,9,0,0,0,0,0,0,2,0,0,1,0,0,1,4,0,1,2,0,1,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,3,0,2,0,0,0,2,6,1,0,2,0,0,1,0,0,3,0,2,1,0,0,11,1,0,1,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,3,1
1,0,0,0,1,0,1,1,0,0,1,4,0,1,0,0,1,0,2,0,0,0,6,0,2,0,0,0,2,1,0,1,0,8,0,0,0,0,1,1,2,0,0,1,0,0,0,7,0,1,0,1,1,0,36,1,0,1,1,0,0,1,0,0,1,0,1,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,3,57,0,1,1,0,0,0,0,2,0,0,8,4,1
1,0,0,0,0,0,3,0,1,9,1,0,5,35,2,1,1,0,0,0,0,0,0,1,1,0,4,1,0,0,1,2,0,2,0,0,0,0,0,8,0,1,4,0,0,1,0,11,1,2,5,0,0,1,1,0,0,0,2,2,0,0,2,1,1,0,1,1,0,0,0,0,3,0,1,0,2,4,7,1,12,0,0,1,1,1,1,9,0,4,1,0,0,1,4,0,1,0,0,5
3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,3,1,3,1,1,0,0,0,11,0,4,0,1,1,0,0,0,0,0,0,4,1,6,0,0,0,1,0,2,14,0,1,1,0,8,0,0,0,1,2,0,2,1,4,1,2,0,2,0,0,0,0,1,0,2,150,1,2,0,0,1,2,3,0,6,0,3,1,0,5,0,3,0,1,0,3,1,0,0,2,2,19,0
56,0,0,0,7,0,0,4,0,0,1,2,0,0,5,0,0,0,5,2,1,0,1,0,0,1,2,1,0,0,0,1,2,0,1,1,2,1,1,0,0,2,1,0,0,14,0,1,0,0,8,1,1,0,0,2,0,0,13,2,1,7,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,3,1,0,2,5,1,9,0,0,0,11,0,2,2,6,0,0,0,0,1,0,13,0
2,0,1,0,1,0,0,0,12,1,1,0,2,0,2,13,1,0,0,3,13,4,3,1,0,2,5,1,0,1,9,1,0,0,7,3,0,0,1,1,1,0,8,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,9,1,4,2,3,1,7,4,2,0,1,4,11,1,1,3,0,5,0,4,2,3,1,1,32,1,2,1,0,0,1,0,1,0,1,2,0,0
1,1,2,2,7,7,0,2,10,18,14,7,0,0,0,0,1,4,0,0,0,1,0,0,1,1,2,0,0,3,0,0,1,0,0,3,1,0,0,0,35,1,0,1,1,2,10,24,0,1,5,0,1,19,0,1,5,0,1,44,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,2,0,1,7,0,0,0,0,59,0,0,23,11,3,3,0,0,2,0,0,0
0,0,0,6,6,1,5,2,0,1,0,1,10,2,2,0,0,0,1,2,0,2,0,0,2,0,0,1,0,1,0,0,3,0,1,0,0,2,0,2,1,1,0,0,0,0,31,2,1,4,4,1,0,1,2,0,0,3,0,0,0,0,4,0,0,2,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,810,0,43,1,4,0,0,5,0,1,1,0,0,0
0,0,0,1,0,0,0,0,2,0,1,2,2,0,1,0,4,5,0,1,0,0,4,1,2,0,0,7,4,0,1,1,2,3,1,0,0,0,1,0,0,0,1,1,2,2,0,0,19,1,1,3,0,0,1,0,1,1,2,0,1,1,0,4,0,2,1,0,2,0,1,1,0,2,2,0,0,2,0,1,24,1,0,3,0,0,1,0,2,2,3,1,0,3,0,1,0,0,1,0
2,0,0,0,0,0,1,0,2,2,2,1,0,1,1,0,1,0,0,36,0,0,0,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,8,0,8,0,0,0,0,5,0,2,1,1,0,0,1,0,1,0,0,1,0,2,1,1,2,56,0,4,1,0,1,0,3,2,2,0,0,1,1,1,4,0,0,0,1,0,1,4,2,1,0,0,2,2,0,0,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,6,1,1,0,0,6,1,0,9,0,32,7,2,2,0,0,0,2,3,5,0,2,1,1,0,5,0,36,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,23,0,0,1,0,3,0,2,0,0,1,0,0,7,0,0,3,0,0,1,0,0,1,2,0,0,1,3,3,1,2,2,1,0,2,0,0,0,1,1
1,13,0,5,1,5,2,0,2,0,0,1,0,2,0,0,0,0,1,1,0,5,1,1,3,0,1,0,0,0,2,0,2,0,9,2,3,0,1,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,1,0,2,3,12,1,4,8,2,0,1,0,21,1,3,1,2,1,14,1,2,1,3,1,1,1,4,1,1,0,8,0,0,0,1,1,0,4,1,1,2,2,0,0,1,6
1,3,1,6,1,0,0,0,5,0,1,4,0,0,0,0,0,13,0,0,1,1,1,0,0,9,19,1,0,1,0,0,0,1,0,2,7,1,2,0,0,38,0,1,0,10,4,1,0,0,0,0,0,1,0,1,2,4,12,0,2,0,1,2,0,0,0,0,0,3,1,17,1,0,0,0,1,0,1,6,0,0,1,1,0,1,0,3,0,0,4,0,1,0,0,0,14,1,1,2
0,0,33,1,1,0,1,0,10,0,2,0,10,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,14,5,0,1,0,0,3,1,335,0,0,2,0,0,0,0,1,2,1,0,0,0,17,0,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,2,0,0,2,3,0,1,1,2,1,0,0,10,0,1,0,1,1,0,0,2,0,1,1,1,2,0,0
0,20,1,2,9,8,0,0,0,0,0,1,123,0,0,1,1,2,0,0,1,1,1,0,0,1,1,3,3,0,0,3,0,1,10,0,2,0,1,1,1,0,0,0,0,6,0,0,2,0,0,1,0,0,0,0,1,0,0,2,3,6,3,15,0,0,2,0,0,0,1,0,0,4,2,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,1,4,0,0,13,0,0,4,6,0
4,0,0,1,6,1,1,2,0,0,0,2,0,0,0,2,1,2,1,1,0,0,1,0,0,0,2,2,4,1,35,0,0,3,0,2,26,0,25,0,0,0,2,3,0,2,0,4,0,1,0,2,0,0,0,0,0,0,7,0,3,0,0,0,2,0,0,1,0,0,0,7,0,2,5,0,2,0,0,1,8,3,0,0,0,0,0,1,3,0,0,0,0,1,1,0,5,0,5,2
0,20,0,4,5,3,19,0,0,1,0,0,0,0,0,1,59,1,4,2,0,1,1,1,7,105,0,1,0,0,5,1,0,2,1,1,0,1,0,31,1,1,3,0,0,0,1,1,0,0,0,0,0,0,0,3,15,2,4,1,0,3,1,4,2,1,31,1,0,1,0,0,1,0,0,1,0,6,0,1,0,1,1,1,2,1,0,0,2,1,1,1,4,0,0,0,1,9,0,36
0,0,5,1,1,0,2,0,1,0,2,1,1,0,1,1,0,1,0,4,0,8,1,6,1,1,0,0,0,3,7,0,6,1,0,6,4,3,6,1,1,0,3,0,0,0,1,0,0,5,0,1,1,0,1,0,1,0,0,1,0,0,0,9,9,0,0,5,0,0,5,0,0,0,0,0,3,0,1,1,1,0,0,4,1,1,2,8,0,0,0,2,0,0,0,19,0,12,2,0
0,0,0,5,9,1,0,0,1,1,0,0,1,16,1,0,0,2,6,2,1,0,0,1,4,0,1,1,5,3,0,0,0,0,0,0,0,84,0,1,2,0,7,0,3,0,0,0,3,1,0,7,0,1,2,1,1,7,0,0,1,14,0,1,0,0,0,1,1,1,1,17,0,1,2,23,6,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,24,1,0,0
0,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,1,2,0,4,0,0,0,1,0,1,1,2,0,1,1,1,0,0,6,10,0,1,0,92,0,1,0,0,1,0,0,0,5,1,1,1,1,0,2,0,1,3,0,0,0,0,3,0,0,3,1,0,2,0,0,151,1,2,1,0,3,0,1,1,0,4,0,0,0,4,0,1,1
1,2,1,0,20,0,0,0,2,2,0,1,0,4,10,5,1,1,1,0,1,23,0,17,0,1,1,1,2,3,1,1,0,2,0,1,2,1,0,0,0,5,1,3,0,72,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,1,0,2,1,0,7,0,0,8,0,1,0,0,0,0,0,1,1,0,26,56,0,1
0,1,3,0,0,0,9,1,0,0,5,1,0,4,0,0,0,1,0,0,10,1,11,2,1,0,4,0,0,31,35,2,1,0,0,0,1,0,2,26,1,1,10,2,1,0,0,0,0,17,0,13,3,1,1,0,1,0,1,2,2,0,4,0,26,3,0,1,0,0,1,1,0,5,0,0,0,1,0,0,2,1,0,3,6,0,1,0,2,0,17,1,0,1,2,0,10,5,0,31
0,1,1,0,0,0,1,0,0,1,5,1,0,0,0,0,1,0,1,1,0,0,3,0,0,13,17,1,0,0,10,2,0,0,2,3,0,1,0,0,0,2,100,2,2,0,19,0,0,1,1,0,1,0,0,0,1,1,0,11,0,0,0,0,1,1,0,1,3,19,0,1,0,0,0,2,0,8,2,0,0,6,9,1,4,0,1,0,1,9,0,0,0,1,0,0,0,0,9,0
3,0,0,0,1,0,0,59,6,1,0,0,0,0,0,1,0,8,0,0,1,0,2,0,0,1,0,0,1,2,0,0,24,0,2037,1,1,1,0,0,1,1,52,2,0,0,0,9,1,5,0,0,2,8,0,0,3,6,0,0,2,0,0,3,25,0,8,2,1,0,1,4,0,0,0,0,0,4,4,0,2,1,0,0,1,2,2,2,0,3,4,0,4,1,1,2,0,0,2,1
1,0,0,1,1,2,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,2,53,0,1,1,0,1,0,0,0,3,0,1,2,0,0,0,0,1,0,6,1,0,0,0,0,0,2,0,2,0,0,2,11,0,1,1,1,2,1,1,1,0,4,0,0,5,13,1,2,0,0,1,0,1,0,0,0,1,0,0,5,0,0,1,1,0,2,0,3,0,4,5
9,87,1,0,0,9,32,0,0,21,6,0,8,14,0,0,10,5,1,0,1,2,5,4,1,2,0,36,0,2,1,1,0,1,0,8,0,0,0,4,0,4,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,1,6,2,0,0,0,0,8,0,5,2,1,1,1,1,0,1,0,2,0,0,2,3,5,2,0,1,0,2,1,10,5,4,1
1,1,0,0,0,0,0,0,7,1,3,2,0,0,2,0,0,0,3,8,115,1,0,17,0,0,0,0,1,3,0,0,7,2,48,1,0,0,1,1,4,15,2,0,14,0,1,0,0,0,2,1,62,0,4,0,0,3,2,0,2,0,1,0,1,1,6,0,0,0,0,1,0,1,0,1,2,0,4,7,0,0,1,1,0,3,0,0,0,1,0,3,4,1,0,0,0,2,0,0
0,3,0,1,0,1,0,1,0,66,0,0,0,2,0,10,15,0,4,4,1,0,0,1,7,1,1,0,0,0,2,7,0,0,1,0,1,0,0,0,0,24,1,0,0,0,1,0,0,0,5,0,0,408,2,0,1,0,0,0,0,0,2,0,0,0,10,0,1,0,5,0,4,0,0,7,0,3,0,0,0,1,0,3,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,1
0,0,3,5,0,11,0,7,2,17,0,4,0,1,0,0,3,4,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,4,15,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,11,4,7,36,2,1,0,0,0,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,6,1,0,0,3,0,10,0,0,0,0,0,0,0,0
0,1,0,0,0,0,4,1,0,0,3463,0,0,1,5,0,0,0,3,2,0,0,4,0,10,3,0,0,0,0,0,1,2,0,32,0,0,1,0,2,1,16,1,0,3,5,1,1,0,2,2,3,5,0,0,0,0,0,2,3,0,0,1,0,2,0,6,2,0,2,1,0,5,1,3,1,2,0,1,1,3,0,1,0,0,38,1,1,11,0,2,2,12,1,0,0,169,0,0,1
3,1,0,0,0,6,20,1,14,40,2,1,4,0,9,0,0,0,1,1,1,11,0,4,7,0,0,3,529,23,0,6,3,1,3,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,3,0,1,0,3,0,0,0,0,1,0,0,0,0,32,0,0,0,0,1,3,2,1,0,0,0,0,19,0,0,1,0,1,0,1,0,6,0,0,4,0,0,0,27,1,11,0,1,17
0,0,0,3,0,1,2,0,0,3,1,1,0,0,2,0,0,1,6,0,0,0,0,1,0,1,0,24,3,0,0,4,12,1,0,4,0,2,0,6,0,3,0,7,5,0,0,0,0,1,4,0,3,3,0,0,0,3,0,1,6,0,2,0,2,0,0,1,0,0,1,44,8,1,0,1,4,0,1,5,1,1,0,1,3,0,0,4,3,0,0,4,0,3,0,0,0,0,1,0
