1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,1,0,0,0,17,0,0,1,1,2,1,0,0,1333,1,50,2,8,1,2,0,3,12,5,0,0,2,3,1,0,2,0,1,0,11,0,2,1,0,1,0,19,2,1,16,11,0,0,15,10,6,0,7,0,0,0,1,0,0,0,0,5,0,1,0,7,0,0,0,2,3,0,1,1,15,0,13,2,0,1,11,1,0,0,2,1,6,1,12,0,1,0,1,3,3,6,5,90,10
1,22,1,3,0,0,0,22,1,0,2,0,35,5,4,2,0,28,0,5,0,0,0,2,7,5,70,0,0,6,1,9,0,0,12,2,161,0,8,0,0,0,4,2,2,8,0,8,0,11,1,3,20,2,0,0,0,0,0,2,3,0,0,7,1,3,8,1,0,0,1,1,4,0,0,2,2,0,2,1,5,1,8,0,1,0,20,0,2,0,2,0,1,0,0,14,24,0,13,19
0,0,0,26,2,0,234,3,1,0,0,0,0,5,1,3,32,1,4,0,0,1,1,2,2,0,0,1,27,1,5,0,0,1,2,1,10,1,3,0,0,26,2,1,1,1,0,2,2,8,0,5,0,5,0,0,3,3,0,0,4,3,2,1,4,1,0,8,0,1,0,0,0,2,0,0,1,1,0,0,0,2,1,0,1,4,8,1,14,3,1,3,1,1,3,5,39,2,0,2
0,8,3,0,2,3,0,1,1,0,2,1,6,1,1,6,1,2,0,9,80,2,1,0,0,0,1,20,3,4,0,2,3,1,0,1,0,1,2,3,5,0,17,5,2,0,1,1,2,8,0,3,2,0,0,11,3,0,0,2,7,10,1,4,0,8,0,4,1,4,4,1,1,6,0,0,30,4,11,39,25,1,1,4,0,8,3,6,1,52,1,0,0,5,2,0,0,0,14,0
0,1,43,0,4,5,1,1,0,1,1,33,4,5,0,2,0,1,6,4,4,92,0,0,5,4,16,13,0,2,0,0,1,0,8,1,0,2,0,0,1,0,4,0,0,0,0,2,2,0,0,0,0,2,0,7,1,22,1,0,0,0,5,2,14,42,0,0,0,6,34,0,0,5,5,6,1,1,12,0,3,0,1,0,8,0,1,1,3,0,3,4,35,0,0,1,1,2,2,0
4,0,2,2,1,0,1,3,0,0,1,9661,1,0,1,3,21,4,2,0,3,0,1,0,0,1,0,3,1,0,0,10,1,0,0,1,1,0,6,0,1,1,1,0,0,0,0,0,8,2,3,0,0,2,0,5,3,1,0,2,2,50,1,0,1,1,15,6,19,0,0,3,2,0,2,0,0,0,8,3,1,0,18,1,1,14,0,1,6,2,0,1,0,2,0,4,0,1,1,1
0,3,12,1,0,1,130,0,1,18,1,3,0,1,1,1,3,3,2,0,2,0,5,2,2,1,111,51,0,0,1,1,0,2,1,0,4,0,0,0,0,1,0,0,1,1,0,1,4,2,2,10,0,6,4,6,5,0,20,1,3,1,0,1,19,3,1,4,2,3,1,0,0,1,6,0,4,0,6,0,0,4,3,0,1,0,31,1,4,0,71,0,0,1,0,1,1,2,2,2
0,0,1,0,0,23,1,0,0,2,1,1,3,0,0,1,0,0,0,0,0,66,0,3,0,1,1,7,0,0,1,1,5,4,1,1,1,0,0,0,0,0,1,3,0,1,0,0,0,5,0,14,0,0,2,0,1,4,0,0,3,1,0,1,1,0,2,0,1,2,10,2,0,5,0,1,4,1,4,1,1,0,5,0,0,1,2,0,1,10,0,2,6,6,0,0,0,3,1,1
1,0,0,1,1,1,0,0,0,0,3,2,1,0,0,6,1,1,0,0,0,3,1,0,58,1,0,6,1,0,16,0,0,2,3,1,0,1,0,0,1,0,0,1,19,1,2,0,0,0,8,3,1,0,4,0,1,64,0,1,0,0,5,4,3,0,7,0,0,1,4,0,1,0,4,1,0,0,28,1,2,998,1,1,0,6,3,5,1,0,7,12,23,0,0,2,7,24,1,0
3,0,0,3,8,3,0,2,3,0,4,1,0,10,9,0,0,2,10,1,49,7,0,1,3,0,0,3,0,1,1,2,0,1,1,0,1,3,1,1,1,6,0,2,0,5,1,1,3,3,3,0,0,1,0,0,0,61,5,0,0,0,11,1,2,2,0,1,2,0,2,7,0,0,1,39,1,0,3,1,1,0,1,1,2,0,2,1,0,6,22,0,0,0,3,1,5,4,11,6
1,0,2,3,2,3,3,1,0,0,11,0,0,2,0,1,0,0,2,9,1,24,2,0,4,0,1,2,0,0,2,3,10,2,2,3,3,0,3,0,1,0,3,1,6,0,2,0,2,22,0,2,0,0,3,1,1,2,5,1,1,0,1,2,4,1,0,1,3,1,4,2,10,2,1,2,0,0,5,13,13,2,0,2,0,3,1,2,2,5,2,29,0,1,4,6,0,1,0,52
0,7,0,0,0,8,0,0,21,0,0,3,0,1,0,0,0,1,6,0,1,6,2,3,1,6,1,1,0,0,2,2,6,0,4,1,1,1,8,0,1,1,0,7,2,0,1,1,0,2,1,0,6,3,0,5,6,2,0,0,6,2,9,1,0,1,5,0,4,10,0,1,6,0,1,0,0,4,0,0,4,6,0,6,4,1,4,0,18,1,0,0,0,7,0,5,19,3,12,1
4,14,1,0,2,8,0,4,16,2,0,0,1,1,0,130,0,1,1,4,0,1,1,10,0,0,0,3,1,1,1,3,1,8,1,4,1,1,5,0,1,2,6,15,1,2,0,0,4,0,0,0,2,0,2,0,0,4,2,0,1,17,4,0,21,1,14,0,8,0,0,0,3,1,1,0,1,4,4,1,1,17,29,0,4,0,2,0,3,16,4,7,0,3,1,1,2,7,3,0
1,1,2,1,0,4,2,3,0,0,1,8,0,0,4,9,1,10,0,2,0,0,11,0,2,3,32,0,0,0,0,15,0,4,1,5,1,0,0,0,1,0,1,3,0,0,1,0,11,0,4,0,3,21,4,30,1,13,1,23,2,0,2,0,0,0,2,16,0,1,0,0,0,250,0,10,0,2,1,1,3,1,1,7,1,0,0,0,1,0,0,0,2,42,2,0,0,1,0,27
0,0,3,2,3,1,0,5,1,16,2,1,0,0,0,1,0,0,0,0,8,1,0,2,11,1,2,12,0,0,3,1,7,4,0,14,6,3,0,34,11,6,8,0,0,0,30,0,2,5,0,7,0,2,3,0,2,0,0,17,1,2,6,0,1,4,0,1,0,3,1,0,0,1,0,1,0,0,3,0,0,7,3,0,3,0,0,11,0,4,9,0,6,1,0,2,1,0,2,1
0,2,2,0,0,0,3,0,0,0,4,2,0,19,0,0,0,0,8,0,3,2,59,1,3,6,0,0,1,0,0,3,0,5,1,0,2,35,10,0,1,2,4,4,0,1,2,1,0,3,6,1,1,2,0,2,0,0,0,1,5,0,5,1,0,1,3,2,1,1,1,0,4,8,1,44,2,0,1,0,9,0,3,0,0,2,0,2,10,1,6,4,0,6,0,0,3,3,3,2
26,4,28,1,1,0,0,0,2,1,2,13,2,3,0,0,0,23,0,1,1,1,2,0,3,1,0,3,0,5,0,2,2,17,4,0,0,1,0,1,22,6,1,0,39,6,0,1,5,0,2,0,1,0,4,0,0,1,0,1,0,0,0,0,1,24,2,1,5,12,0,0,0,0,3,0,0,0,2,1,5,1,2,0,1,1,2,0,8,1,3,15,1,5,1,2,0,8,0,1
0,0,0,0,1,7,0,0,0,0,2,0,0,2,1,0,0,5,1,1,0,6,5,10,2,0,1,1,28,1,0,1,49,3,4,0,0,0,33,1,1,0,4,1,0,1,0,1,2,0,20,2,3,13,2,0,0,3,22,5,0,4,1,0,10,6,0,8,5,5,3,58,2,8,2,0,24,0,1,0,6,0,0,1,0,3,1,5,5,0,1,1,1,3,0,1,2,11,4,0
53,2,0,0,1,0,6,3,0,3,66,0,4,30,6,0,0,0,2,3,2,0,0,0,0,211,2,7,49,2,0,11,4,0,2,1,1,15,1,0,0,0,2,17,0,10,1,1,6,35,0,2,3,2,2,1,5,1,0,1,0,13,6,5,0,0,0,0,3,5,3,5,2,0,0,5,0,4,2,1,1,1,1,1,1,11,1,1,0,7,0,12,11,6,13,6,2,5,6,0
2,3,1,6,1,0,0,2,1,11,0,0,1,2,2,1,4,2,149,520,2,3,0,2,0,4,12,1,0,1,9,0,0,1,5,0,0,0,1,0,4,7,1,5,0,0,1,5,0,0,0,0,0,1543,4,1,0,0,2,0,23,2,0,5,0,0,2,0,7,1,0,16,0,0,2,1,47,1,4,0,1,0,3,1,0,1,0,0,0,10,2,0,7,76,1,334,0,7,1,8
6,0,1,1,1,0,3,8,1,1,11,5,0,1,5,89,9,0,32,2,0,7,2,0,9,1,1,2,0,1,18,0,0,2,0,0,9,2,0,1,3,0,2,3,29,1,0,2,1,0,4,0,1,0,2,0,1,4,1,2,0,17,1,1,1,0,3,0,2,1,1,4,0,5,5,0,2,0,3,0,5,2,0,0,2,0,1,2,8,1,8,0,1,2,0,2,1,6,2,0
14,0,1,0,0,0,1,1,4,3,1,1,0,8,0,4,1,0,19,1,1,7,0,1,1,0,1,4,9,3,12,1,166,2,6,4,0,1,0,0,0,10,0,1,0,0,6,7,0,1,0,0,0,0,0,3,0,0,0,1,3,0,2,3,0,2,21,17,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,55,1,67,0,5,0,18,3,0,5,0,3,1,0,0,0
5,4,1,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,421,1,0,1,1,4,1,1,0,1,5,0,0,2,1,2,0,0,0,0,0,2,1,9,0,0,0,4,1,63,14,0,1,40,0,8,3,3,0,3,4,312,0,8,0,1,0,2,0,0,7,0,19,0,2,0,1,3,6,3,7,0,0,0,0,0,8,0,1,7,0,1,0,3,1,1,0,5,1
4,5,1,1,0,0,0,0,1,1,1,4,28,14,0,0,1,1,4,0,1,2,1,0,0,2,2,0,0,8,0,2,0,2,0,1,0,0,0,1,0,0,11,0,3,1,25,2,0,0,0,23,6,2,1,0,3,0,0,0,0,0,0,10,6,2,2,3,0,1,6,4,14,3,1,0,1,2,1,4,2,1,4,1,0,0,3,2,0,0,1,3,2,1,4,0,2,10,0,4
11,8,1,1,1,3,1,4,0,2,0,1,0,3,24,40,0,1,0,0,2,2,0,0,0,0,1,27,5,0,0,8,1,1,0,3,0,58,1,1,5,0,0,1,0,1,3,0,1,29,55,0,0,0,1,1,3,0,17,5,0,0,1,2,4,17,1,0,1,4,0,6,0,1,1,5,7,18,11,1,1,10,1,0,19,0,0,9,1,40,1,4,1,415,1,23,2,4,0,0
2,1,5,8,1,0,8,0,1,10,2,1,51,0,8,1,0,0,3,0,1,0,0,11,4,5,0,9,0,4,0,0,7,2,6,4,0,0,0,0,7,3,1,6,0,41,0,0,0,2,7,1,0,1,2,82,3,4,1,3,3,0,3,1,0,14,0,1,3,0,0,151,4,0,1,0,2,25,0,4,1,1,9,0,2,4,0,0,0,98,0,413,0,3,0,0,4,2,0,3
56,3,1,0,1,9,1,0,0,12,0,4,10,1,1,0,2,2,1,1,0,5,0,0,4,1,0,3,0,1,0,1,1,0,7,3,0,1,2,1,1,0,1,1,0,0,8,2,0,1,2,0,3,0,2,0,1,1,0,0,5,0,1,1,0,4,1,0,10,1,0,56,3,7,0,2,2,0,0,0,1,6,2,1,0,0,2,2,42,0,1,32,1,6,0,13,6,0,0,0
0,1,8,0,12,0,1,1,1,0,12,0,1,1,0,0,1,3,1,0,1,0,0,1,1,4,9,3,3,0,0,3,0,2,1,0,2,2,2,78,11,4,2,1,0,3,0,1,0,22,0,0,1,8,2,0,0,0,1,1,1,1,1,1,2,0,0,2,0,3,1,1,2,9,24,2,4,0,7,0,1,1,7,2,1,9,1,2,3,11,1146,2,0,5,6,0,2,46,0,0
0,6,0,0,0,2,0,5,2,1,6,0,42,2,1,0,0,0,0,0,1,2,0,0,0,3,43,0,2,0,9,3,0,3,1,0,10,2,0,3,4,0,20,1,7,10,3,0,0,2,3,0,0,0,4,0,4,1,0,0,2,31,0,7,1,0,0,0,4,1,4,1,0,0,1,1,0,1,1,2,2,3,0,10,6,0,1,3,6,1,1,1,4,1,7,9,7,2,1,0
0,2,1,7,0,9,0,19,1,0,1,0,3,20,2,1,1,21,0,1,0,0,0,1,4,1,11,0,0,2,9,0,1,8,1,7,1,1,0,15,7,0,2,1,0,2,0,0,0,12,1,1,0,7,2,2,10,2,0,0,7,0,1,0,14,6,0,0,42,0,2,1,4,1,3,2,0,3,3,1,0,26,11,1,2,3,5,0,4,0,5,0,1,1,1,0,3,3,1,0
4,3,8,16,2,0,0,0,0,1,0,4,4,8,0,3,1,0,14,0,6,5,2,1,23,3,2,11,1,4,9,2,0,5,0,0,7,6,0,9,1,2,16,13,3,4,2,0,0,0,0,0,6,3,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,3,7,4,0,0,0,1,8,2,7,0,13,0,5,1,11,1,0,0,0,2,6,1,1,24,2,2,4,2,1,1
0,0,0,1,4,0,0,0,0,0,0,4,4,5,2,0,0,2,0,0,0,2,8,1,1,0,0,2,0,0,0,0,1,0,14,0,1,3,0,1,0,4,4,2,15,3,12,15,12,10,4,7,31,0,4,4,1,0,5,1,30,380,1,1,0,1,4,0,0,2,9,2,17,2,0,0,13,10,2,3,1,10,8,0,0,8,0,0,2,37,2,6,1,4,1,0,3,1,3,1
1,0,0,1047,8,0,0,1,1,0,0,1,0,4,12,0,0,5,0,1,4,0,9,1,1,0,0,5,1,0,0,0,3,0,3,2,0,4,1,0,5,3,3,0,2,2,0,0,0,3,20,0,3,3,0,0,1,0,4,0,1,5,1,4,3,0,2,1,0,17,0,1,0,0,0,16,0,7,20,3,5,1,4,1,1,9,81,16,15,1,1,7,0,0,4,0,1,2,12,0
0,0,0,3,0,3,5,33,0,2,0,9,29,0,1,7,0,53,1,1,1,4,0,0,5,0,2,2,1,2,0,2,1,0,826,25,143,0,2,0,0,1,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,5,2,0,0,1,2,1,4,1,0,1,1,2,9,10,10,208,0,8,0,0,0,4,1,0,1,10,0,11,0,1,9,1,10,2,1,2,25,0,7,1,1
3,0,5,1,0,2,0,4,0,2,0,9,2,0,127,0,3,1,1,4,0,1,3,2,0,1,0,1,5,3,6,2,0,2,0,0,1,7,3,1,1,2,23,3,0,0,2,3,0,4,5,4,2,0,0,1,1,1,1,0,0,0,0,2,0,17,1,6,10,3,2,0,0,1,2,7,16,0,1,2,28,5,0,2,0,0,0,1,9,0,1,20,1,1,11,0,4,0,2,0
2,0,2,8,0,1,1,4,0,3,2,2,1,1,4,0,2,3,0,3,0,0,0,1,5,1,2,0,0,0,6,77,7,5,2,0,2,1,0,4,0,7,5,0,1,0,0,0,0,22,0,1,1,3,0,0,18,2,0,30,0,8,4,0,1,0,2,1,1,0,0,2,15,1,0,0,141,0,0,23,0,0,1,20,7,0,0,0,7,1,2,0,2,0,2,1,1,1,4,1
2,5,1,0,0,0,1,1,2,1,31,2,3,1,0,0,12,1,11,0,0,1,0,0,14,3,0,2,3,0,1,2,1,2,2,2,1,1,0,2,5,0,2,0,0,14,0,0,5,2,0,7,25,0,0,2,2,1,0,2,2,338,1,1,1,1,1,0,4,1,5,3,0,2,11,7,9,2,1,1,6,19,1,0,1,10,0,3,1,0,6,8,16,39,1,1,1,0,43,1
1,5,15,0,0,2,1,5,227,0,3,19,3,2,2,1,2,1,2,0,1,0,3,0,0,2,11,7,0,3,0,1,0,6,35,2,92,3,5,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,5,3,1,0,2,0,2,0,3,2,1,1,0,13,9,0,1,2,1,0,0,0,1,2,3,4,0,1,1,8,2,0,0,0,1,0,14,0,1
0,1,0,35,1,0,0,3,1,0,0,1,3,1,5,1,1,4,0,3,1,4,0,0,0,0,0,2,1,1,9,2,22,8,0,0,0,2,655,7,0,0,2,0,0,0,1,0,0,4,0,0,4,5,0,12,0,3,0,0,1,0,3,8,3,0,1,0,0,11,2,1,3,0,44,2,15,0,0,1,2,25,5,6,14,0,64,2,4,0,1,0,3,1,1,1,6,1,0,0
11,0,2,1,0,0,6,0,35,128,3,1,0,0,0,5,5,1,0,0,0,36,1,1,6,0,0,24,3,1,18,0,0,0,0,11,1,0,4,0,2,0,3,8,1,2,0,0,2,0,2,0,1,10,0,0,0,7,7,2,0,0,1,1,2,4,0,3,14,0,0,0,2,3,2,1,1,0,1,2,1,31,1,0,43,0,1,6,1,2,2,61,3,1,0,4,2,0,3,1
