1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,0,1,2,23,5,2,7,0,0,2,0,0,2,1,4,2,0,1,1,4,5,0,1,0,7,0,3,0,41,0,0,1,1,7,1,1,1,2,0,9,1,3,0,1,11,0,0,1,0,0,0,0,6,3,0,0,5,1,2,0,8,1,1,0,0,1,0,4,0,4,1,4,0,4,0,1,4,9,3,4,3,0,4,8,1,4,1,1,1,0,2,5,0,0,0,0,7
0,4,12,0,3,1,1,3,0,0,4,1,0,41,3,1,1,0,8,0,2,3,0,0,0,5,8,0,1,11,4,13,1,1,2,1,1,0,1,4,2,0,1,1,6,12,0,2,3,0,91,0,1,1,2,0,0,0,19,0,12,6,3,1,2,1,0,1,1,6,0,5,27,4,0,26,6,2,2,1,22,0,2,1,0,4,5,2,7,4,4,0,0,0,3,1,1,39,4,4
1,0,0,11,3,0,0,0,2,0,0,1,1,7,0,0,2,63,0,1,0,0,0,12,1,1,1,0,2,4,0,15,0,6,3,313,2,0,50,5,0,1,6,0,0,0,0,0,11,3,2,7,1,0,2,0,23,2,44,0,3,1,1,3,0,2,28,14,2,12,27,3,6,2,2,3,1,5,0,0,2,22,0,0,1,0,0,0,1,0,3,4,1,0,0,0,3,1,6,0
0,2,0,0,10,0,7,0,0,4,1,1,4,1,11,0,0,0,1,3,6,6,1,0,0,0,1,66,0,3,1,0,0,0,0,0,8,10,10,1,1,10,2,1,0,11,0,0,18,9,1,1,0,2,9,2,0,0,1,5,6,38,3,0,2,0,6,1,1,1,1,2,10,0,0,0,3,0,0,5,4,1,1,0,4,2,1,0,2,1,0,3,2,3,5,4,0,0,354,0
3,1,4,1,38,4,0,1,0,0,0,0,3,1,9,0,0,1,5,27,4,0,48,0,16,82,3,0,3,1,0,11,2,2,6,7,0,0,0,1,2,0,0,10,0,22,1,0,0,6,4,0,4,2,1,2,3,0,21,9,21,2,1,6,6,0,1,0,0,1,11,9,0,0,0,0,1,1,1,0,2,31,0,3,1,0,0,0,17,1,1,0,2,0,0,21,0,3473,8,1
0,1,7,3,2,1,1,5,0,3,0,1,1,1,0,6,8,2,3,0,7,1,2,2,12,14,0,3,0,0,4,1,25,1,2,3,0,0,0,2,0,1,1,3,0,43,1,1,1,0,0,5,13,0,4,2,1,3,4,5,55,2,0,0,0,1,1,0,38,19,1,5,20,6,1,1,0,0,9,8,1,8,0,0,4,2,1,1,0,99,1,1,3,1,3,0,2,0,0,0
1,148,1,5,5,0,4,6,0,3,10,4,0,2,0,0,13,0,0,0,0,0,0,0,5,2,0,19,2,6,3,0,8,4,6,5,1,0,2,6,5,2,11,3,0,2,0,7,0,29,5,1,0,0,0,0,0,0,1,0,1,8,1,20,0,3,0,3,3,5,4,1,0,2,2,5,6,6,12,24,0,0,1,2,0,1,0,0,1,16,0,0,3,6,9,1,0,4,2,2
1,0,0,2,0,18,10,0,0,1,7,2,0,0,40,0,1,0,0,2,146,2,1,0,0,2,2,8,0,19,7,0,0,0,6,0,0,5,1,1,2,2,0,0,9,24,0,0,0,0,0,0,17,4,8,0,2,1,3,27,7,1,0,1,1,3,1,99,7,0,1,13,1,19,6,2,2,1,1,0,1,3,3,9,2,1,0,37,0,0,6,6,6,85,2,4,0,2,0,9
1,0,0,0,5,0,0,0,4,153,1,5,1,1080,4,2,1,4,0,2,28,49,12,2,1,4,8,0,2,6,0,9,0,0,5,3,0,2,0,3,14,0,9,1,0,1,0,1,1,4,0,0,0,2,12,1,44,58,0,4,0,0,4,0,42,40,7,0,103,0,1,0,16,3,0,0,0,2,0,46,3,1,40,0,0,0,1,4,2,0,0,4,3,2,3,1,10,0,0,0
2,2,1,7,11,1,1,0,0,21,0,2,1,1,0,3,2,4,1,61,0,0,2,2,1,2,1,3,0,2,1,1,0,0,1,1,33,1,3,0,8,2,0,0,0,0,3,6,0,2,1,2,0,5,0,24,1,0,1,10,12,0,3,2,1,5,10,3,0,1,1,3,24,2,4,10,13,3,0,0,0,6,4,8,5,0,1,22,1283,14,0,0,1,0,4,18,7,1,4,9
26,1,0,3,0,1,0,0,132,2,0,2,2,10,1,3,0,9,2,1,0,1,2,0,1,1,4,15,0,4,1,1,15,542,3,14,3,3,2,1,4,0,7,4,7,1,5,8,74,52,0,4,1,0,15,0,14,0,0,2,9,0,0,17,0,5,27,0,2,1,0,0,0,31,5,0,1,0,1,6,1,0,0,0,1,1,0,0,0,0,0,0,0,19,1,1,0,31,11,4
0,15,15,0,0,0,1,0,0,1,11,1,1,0,6,2,0,1,1,18,3,11,2,0,1,0,1,2,16,0,0,8,0,25,0,0,3,0,3,3,0,15,7,1,0,1,0,0,6,8,0,0,0,29,0,0,1,3,1,1,1,0,67,12,5,0,368,0,0,11,66,0,8,3,0,1,1,1,3,138,0,5,3,0,1,8,1,2,1,0,2,0,1,1,0,0,1,1,0,1
0,4,2,0,0,0,1,11,1,18,2,0,7,5,0,0,11,0,2,1,0,0,12,7,3,44,9,4,0,1,0,6,14,10,0,34,6,5,1,0,1,12,0,0,7,23,0,2,5,29,1,2,0,0,2,1,1,0,76,0,0,1,0,3,0,0,3,0,0,3,0,178,0,4,0,3,0,5,14,2,0,0,3,33,7,1,3,1,3,0,2,0,0,1,1,0,1,0,7,17
0,0,0,8,9,2,1,0,1,1,0,2,3,3,1,54,0,0,0,12,0,5,2,8,7,4,1,5,3,2,16,11,4,9,2,0,0,0,11,0,0,2,1,34,2,1,1,21,0,13,0,3,1,0,0,0,0,0,5,3,4,1,7,1,1,1,1,6,1,2,8,0,0,15,3,1,0,0,0,0,1,0,1,0,1,8,8,2,7,2,4,0,5,0,2,6,0,8,0,1
1,0,0,2,10,3,3,0,5,1,6,0,0,15,1,920,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,22,10,1,4,3,3,2,1,1,1,1,1,2,3,2,1,2,2,0,0,1,2,0,2,10,8,4,15,1,3,0,6,0,1,0,1,0,1,7,0,6,3,0,0,0,0,1,9,89,14,2,0,3,2,1,1,1,1,2,0,0,2,0,0,130,3,8,0,1
0,2,0,0,0,0,1,5,2,0,11,0,0,0,1,0,7,11,16,0,0,2,0,4,1,8,1,2,15,1,4,11,1,1,2,0,17,358,38,15,2,0,4,0,0,6,14,0,82,0,1,6,4,0,1,5,4,0,3,0,4,1,2,0,0,0,1,3,1,1,0,0,4,1,0,0,5,7,0,2,5,4,5,7,0,1,6,2,46,2,6,1,0,0,3,0,10,14,1,0
2,0,2,0,0,0,0,0,9,3,1,0,0,1,2,1,4,0,0,1,2,1,3,5,40,0,0,6,0,1,1,6,0,1,3,3,9,25,0,1,0,0,0,3,1,8,2,5,0,0,0,0,3,52,10,5,5,1,0,0,28,1,3,2,0,0,0,19,3,10,16,4,6,0,0,68,1,5,0,3,0,1,3,246,2,1,342,0,1,13,13,2,0,3,0,5,0,2,0,3
1,0,2,49,0,3,0,18,0,2,0,0,2,0,12,0,0,5,2,0,10,0,0,2,0,29,8,1,10,3,3,5,0,8,2,0,10,2,1,0,3,0,3,1,32,22,7,2,0,2,603,0,9,3,0,5,0,0,0,0,6,5,114,0,0,0,7,0,0,0,0,2,3,7,2,3,0,0,0,0,1,3,0,0,0,0,6,0,4,0,2,0,2,4,0,0,3,0,2,0
0,20,12,18,1,0,2,0,3,0,0,0,0,1,12,1,1,0,11,0,3,0,7,0,2,0,2,0,2,0,1,2,2,0,11,2,4,21,2,0,1,0,5,0,0,0,0,1,14,32,1,18,3,0,1,0,21,2,2,3,1,1,18,1,52,14,1,2,14,1,2,1,0,1,1,0,0,5,1,5,94,5,33,0,1,2,0,1,0,4,7,6,7,6,2,0,0,1,2,4
1,0,20,0,2,3,0,1,697,1,10,1,1,2,8,6,3,0,3,1,0,28,1,0,26,4,0,3,12,5,2,3,25,25,3,2,0,2,8,21,5,2,0,1,0,0,0,1,8,2,3,6,1,1,0,12,32,0,0,1,3,0,0,27,7,3,0,2,0,0,0,4,1,5,23,1,3,3,0,1,3,8,0,0,17,2,0,0,0,1,1,2,6,0,0,1,0,0,0,1495
0,9,0,0,1,0,0,0,3,2,94,0,0,0,0,12,0,1,0,0,0,2,0,2,0,2,8,1,1,3,0,3,0,0,0,10,0,3,0,6,7,0,1,0,8,211,1,6,1,0,1,0,2,1,2,1,2,9,0,2,0,9,0,3,1,13,0,3,0,5,0,0,1,1,169,0,3,5,0,7,3,0,1,36,2,6,2,3,4,12,2,1,0,0,6,0,1,1,4,0
124,4,0,0,0,2,3,33,0,1,3,0,101,1,6,0,8,0,0,8,0,3,6,1,0,0,0,15,7,11,0,2,3,3,1,0,0,0,0,2,1,1,1,3,0,3,2,0,35,2,3,1,0,9,0,0,3,1,4,23,0,0,3,0,3,2,0,0,2,0,0,3,0,2,2,0,1,10,1,0,0,0,1,6,5,0,0,0,0,2,2,1,14,0,4,2,0,2,2,8
