1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,0,0,5,14,0,4,0,0,3,1,0,0,1,0,22,0,1,3,5,1,1,0,1,1,1,1,2,176,0,0,0,3,0,0,1,0,0,1,2,1,0,1,11,0,131,0,0,2,2,1,0,1,4,1,0,1,1,0,1,3,0,2,15,0,17,41,0,5,0,0,16,1,2,1,0,6,0,3,72,7,3,0,3,3,10,7,2,13,124,2,2,16,1,0,2,3,3
5,0,7,0,0,1,0,0,0,1,0,8,0,6,0,0,0,1,2,0,0,2,7,3,0,0,0,0,0,0,5,2,2,0,0,0,0,0,1,0,1,3,0,0,0,2,2,2,0,11,1,0,9,0,3,15,0,1,1,1,6,2,0,2,1,0,1,77,2,52,4,0,0,0,0,1,0,0,0,1,5,0,1,0,0,1,3,0,10,3,0,1,6,0,3,0,0,2,1,4
1,2,3,1,2,60,6,2,2,0,1,0,0,0,0,0,0,1,4,2,1,1,0,13,0,2,2,0,4,2,5,3,1,1,0,3,0,1,0,6,1,0,2,6,1,0,2,2,58,2,1,0,0,1,0,0,7,11,6,0,0,1,2,1,1,6,0,0,7,2,16,0,2,6,6,3,0,2,3,0,3,1,3,0,5,1,0,0,0,2,0,2,1,0,0,0,30,1,1,2
3,46,0,5,0,0,0,0,0,0,0,3,3,11,6,0,0,0,1,0,1,1,3,8,0,0,1,2,0,0,2,3,0,2,1,0,3,8,1,3,2,0,0,1,7,1,268,1,0,1,0,0,66,0,1,5,1,1,2,0,0,1,14,5,0,1,1,2,0,0,0,2,24,0,26,0,3,2,0,1,4,6,0,1,0,10,0,1,2,0,2,1,1,5,0,1,0,2,1,0
5,0,3,1,1,0,1,0,2,0,3,1,0,3,31,0,1,3,1,0,2,1,0,2,4,1,1,1,2,2,1,0,0,0,0,1,1,1,0,5,0,4,0,1,6,0,0,9,1,1,0,1,0,0,0,1,0,1,1,21,0,0,1,0,1,0,2,6,1,1,1,20,1,0,0,0,0,2,0,0,2,0,1,8,0,5,0,0,0,1,1,1,0,0,1,23,0,0,1,0
1,0,2,1,1,3,7,344,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,1,0,1,0,0,14,1,0,7,2,21,1,4,9,6,0,6,2,0,0,3,8,1,2,0,0,0,1,2,1,1,5,0,0,2,0,9,2,0,1,7,1,1,0,3,1,0,0,0,0,1,28,48,8,1,0,0,2,4,0,3,1,2,0,1,2,0,2,0,0,0,4,0,4,26,14,3
1,10,3,5,1,9,0,0,8,1,1,0,174,1,3,0,18,0,2,0,1,18,0,1,1,5,1,0,1,0,3,0,1,0,4,12,2,1,0,0,4,0,2,1,0,5,1,7,2,0,0,3,3,0,0,37,0,5,0,1,0,2,2,0,4,0,1,3,4,1,2,1,0,3,0,2,2,1,0,1,1,1,5,0,0,14,0,0,0,0,0,0,1,0,7,1,47,0,0,0
1,11,1,1,0,4,0,7,0,1,1,2,1,2,0,0,0,0,4,1,0,0,3,1,8,0,0,0,0,7,13,4,18,0,9,10,16,0,1,1,4,79,16,0,1,4,2,6,5,1,3,0,31,0,3,1,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,1,0,2,0,6,4,8,0,72,21,1,112,2,0,0,0,0,12,0,0,1,0,10,9,1,0,0
3,0,1,3,0,0,3,4,0,2,6,0,20,0,2,1,16,1,1,10,0,1,0,14,2,3,1,2,0,0,4,0,1,1,1,5,0,0,0,0,1,30,5,2,8,1,1,4,0,0,0,3,0,0,0,2,0,2,1,3,0,1,0,3,0,3,2,0,0,11,1,5,7,7,3,3,0,0,0,1,1,0,0,0,3,2,0,2,0,6,2,1,0,1,36,2,29,12,0,14
1,3,14,4,0,9,1,2,7,0,0,2,6,0,1,0,0,2,1,0,0,1,2,1,2,1,0,4,4,0,0,0,1,0,0,9,21,0,1,0,1,0,0,3,13,4,0,0,0,0,0,1,8,1,16,2,12,6,0,0,1,0,0,9,0,1,0,1,1,3,2,1,12,0,0,0,0,15,0,0,1,1,0,0,0,1,2,4,2,0,0,2,0,1,0,2,2,1,2,1
2,68,0,2,1,0,4,2,1,1,3,0,1,3,4,8,1,56,3,0,0,1,0,2,4,4,1,0,8,177,2,0,0,2,0,2,17,10,5,7,1,0,7,0,1,3,0,0,2,3,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,2,1,0,3,3,13,0,1,2,8,0,1,2,0,1,0,0,7,1,2,0,0,1,3,5,2,0,0,0,4,4,1,0,0,2
0,0,0,1,2,12,0,7,12,20,0,2,0,0,0,1,0,3,0,0,0,0,2,2,1,0,3,2,3,1,1,0,0,4,0,7,17,0,1,1,49,0,3,7,0,1,0,29,2,0,1,4,1,4,1,0,0,1,10,1,0,1,3,1,0,0,9,2,1,207,2,1,1,3,2,1,0,0,0,6,0,17,15,1,1,1,8,0,1,2,0,0,4,6,0,0,1,0,2,1
3,2,8,2,4,0,0,6,0,3,1,3,2,0,2,2,39,0,0,26,5,1,0,0,9,4,1,1,0,0,0,9,2,1,0,0,0,2,1,1,0,2,0,0,1,15,13,4,2,0,3,4,0,4,0,0,1,2,0,37,0,4,2,0,0,0,0,2,4,6,0,1,0,0,0,0,4,0,1,5,1,1,0,2,4,4,1,0,0,1,2,0,2,1,0,3,0,5,0,0
1,0,1,0,3,0,12,1,0,0,0,0,1,0,1,1,1,0,0,1,2,3,23,0,1,0,0,14,71,4,4,1,18,0,0,0,5,11,36,1,0,0,1,1,0,4,0,0,3,22,12,0,3,0,0,0,8,0,0,3,0,3,0,12,32,17,0,1,1,0,0,0,0,5,1,0,0,0,3,4,9,0,0,0,0,4,0,1,1,24,1,2,8,1,0,2,1,17,1,1
1,6,0,0,0,0,1,0,3,6,2,2,6,0,4,3,0,0,4,3,3,1,0,1,0,0,4,3,1,0,3,1,1,1,0,0,0,0,2,1,0,1,4,3,3,2,1,2,0,0,2,10,1,2,0,1,3,1,0,0,36,0,0,2,0,1,3,0,0,3,0,2,0,1,0,0,2,1,0,1,0,1,0,4,0,3,0,0,0,4,0,0,7,11,1,0,0,0,7,2
2,0,0,1,1,13,0,12,83,1,0,0,16,1,0,1,3,0,4,13,4,1,0,0,9,0,5,5,3,1,3,1,1,1,0,0,15,2,0,0,3,1,0,0,0,0,1,1,1,3,0,68,0,1,0,0,3,0,0,1,0,1,0,23,1,0,0,0,2,2,4,1730,2,5,0,11,0,0,2,0,1,6,2,1,5,0,4,0,0,2,1,5,2,2,3,1,0,0,0,6
0,14,1,0,2,6,1,0,2,4,148,1,0,2,0,2,0,1,0,1,1,8,3,12,4,0,2,0,9,0,0,2,1,0,6,19,6,0,0,0,0,2,0,1,3,7,2,10,3,1,5,6,12,1,4,0,1,22,25,19,0,23,5,0,1,0,16,8,0,1,0,0,1,1,0,2,1,0,10,0,0,0,2,4,0,0,0,2,1,2,0,0,2,4,0,0,10,1,17,4
1,13,0,0,1,0,0,5,0,23,1,3,0,9,3,6,1,2,2,2,36,2,2,0,0,1,0,0,3,3,0,3,0,2,9,1,3,11,0,0,0,1,3,40,0,1,1,15,1,0,0,4,1,0,1,2,2,3,0,1,0,6,0,0,2,1,0,0,1,0,1,0,7,4,0,3,3,0,2,4,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,67
0,0,13,1,19,1,0,0,0,5,0,3,0,0,0,4,2,1,2,7,1,3,21,0,1,1,1,1,1,0,0,0,0,2,1,2,0,0,2,4,3,0,5,2,0,4,2,6,3,1,3,0,3,1,13,1,0,0,1,3,2,0,1,0,3,5,0,4,1,1,2,1,1,20,7,1,0,0,7,1,0,3,0,1,0,1,1,0,1,1,1,0,30,0,2,2,0,1,0,66
0,3,0,2,3,2,1,0,0,0,1,0,6,5,0,2,0,0,2,0,0,1,8,1,1,0,0,1,0,1,1,0,2,0,2,0,0,8,16,3,1,1,0,0,2,1,36,0,16,0,1,2,6,0,34,0,1,17,0,0,12,1,0,5,1,5,0,123,1,2,46,3,9,0,0,2,3,4,2,3,1,11,0,0,0,8,1,1,1,0,0,3,4,0,1,0,1,0,0,2
0,12,0,0,277,1,3,0,0,0,3,0,0,4,1,3,2,1,0,0,3,10,8,1,1,4,0,4,13,4,3,0,1,0,15,0,6,10,0,2,0,1,1,0,1,0,0,32,1,2,22,0,10,0,8,0,4,0,1,4,0,1,3,0,1,28,4,2,44,1,0,15,0,0,0,12,18,0,3,0,0,0,49,0,0,1,0,0,7,11,1,2,2,22,241,12,0,3,0,0
6,2,3,1,1,0,2,0,4,82,1,2,2,1,4,22,9,2,6,8,1,1,1,2,2,2,1,3,5,0,10,129,1,0,3,1,0,0,1,1,9,3,0,1,0,0,153,1,5,1,2,2,0,0,0,19,0,10,3,1,2,5,2,0,0,2,5,1,19,1,427,62,0,4,3,0,0,1,5,5,1,2,0,0,0,6,6,1,8,2,0,0,0,3,1,0,2,1,0,1
0,2,6,14,0,5,10,1,4,0,2,60,1,38,1,3,2,0,1,2,4,1,1,1,0,0,1,1,1,5,0,4,4,0,0,0,0,6,1,1,0,0,41,38,4,17,1,0,2,4,0,0,0,1,1,1,0,1,1,2,11,0,4,1,1202,0,2,1,12,5,1,2,6,1,5,0,0,1,0,1,1,9,1,6,2,2,0,2,1,0,1,1,0,9,1,4,11,0,28,0
1,1,1,6,11,0,0,0,6,0,0,23,14,6,2,6,1,1,0,1,1,1,0,5,1,0,5,1,0,8,0,0,14,2,6,12,0,2,0,38,3,2,1,1,0,3,2,1,2,1,0,0,1,0,0,0,1,3,1,0,8,4,2,1,2,6,0,2,2,0,4,15,0,0,2,12,1,0,2,0,0,0,1,4,1,3,0,4,1,4,2,0,13,0,0,12,72,0,0,1
3,0,37,0,2,0,17,3,8,1,20,0,0,2,0,2,8,4,4,4,4,10,6,1,1,0,1,20,75,0,1,0,1,3,4,0,1,0,0,1,4,0,0,0,1,19,8,0,1,1,2,42,7,0,22,3,0,0,0,5,2,0,1,19,0,3,1,3,2,0,6,4,2,1,1,7,0,1,2,1,21,2,1,0,0,0,1,6,2,3,0,0,2,8,0,3,2,1,1,0
1,2,2,2,1,2,0,3,1,7,2,5,11,0,2,1,0,3,3,0,2,0,0,0,28,2,0,0,21,0,1,1,71,0,18,1,6,0,4,1,0,0,0,1,0,0,14,1,0,4,0,0,0,3,12,0,0,1,32,0,7,32,5,0,1,0,2,13,97,21,13,0,0,0,8,1,5,0,0,1,12,1,2,0,0,5,5,0,3,2,0,13,0,11,1,3,10,3,0,0
1,0,3,1,3,5,0,0,0,1,0,0,3,5,1,7,6,12,3,1,3,2,9,0,1,1,1,14,0,7,71,2,0,8,0,2,0,17,2,40,2,3,0,3,0,1,1,2,1,15,0,3,0,2,2,0,4,3,0,0,0,0,74,5,1,2,0,2,2,2,1,1,1,5,1,1,6,3,0,0,1,3,26,0,2,1,1,0,0,1,0,6,1,7,1,0,24,0,1,1
