1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,10,0,3,0,1,1,3,5,16,0,0,0,9,1,3,0,4,2,1,0,1,1,1,0,0,1,1,0,13,1,0,2,0,0,40,14,0,0,0,1,0,4,3,2,1,4,6,1,4,4,0,1,1,0,1,3,1,6,2,1,6,1,4,2,1,1,0,19,18,0,0,8,0,1,0,35,1,0,0,0,0,0,4,0,4,1,20,1,17,24,0,2,0,1,0,0,0,0,1
0,5,2,3,2,1,0,0,17,2,2,6,0,1,5,0,0,0,2,0,2,1,0,3,7,4,0,0,2,0,0,41,0,0,0,0,4,0,1,4,0,3,2,2,7,0,3,4,0,0,0,0,1,4,2,4,1,1,2,44,1,0,1,2,0,1,0,0,1,1,0,1,3,0,0,1,1,0,0,15,1,13,0,3,1,0,5,0,0,0,2,0,3,2,3,0,2,0,3,1
0,1,0,3,2,0,0,1,6,0,4,0,12,0,1,1,2,3,0,0,0,3,1,0,2,0,1,2,1,1,0,2,2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,7,0,15,1,1,0,6,0,0,1,4,1,0,3,3,11,1,2,2,1,3,1,1,0,0,1,1,3,2,2,0,2,2,0,1,0,1,1,9,10,2,0,51,0,1,4,0,3
1,0,0,1,3,0,2,0,0,7,0,1,1,1,1,0,2,0,1,2,3,19,27,1,0,2,1,8,0,0,1,1,1,2,2,0,0,2,0,8,9,0,1,1,0,4,1,0,0,1,0,0,2,0,0,4,0,3,0,1,3,6,2,4,1,1,0,1,1,1,1,1,0,0,0,0,0,0,2,6,4,1,2,0,0,19,1,0,0,5,0,0,3,1,0,0,1,1,0,1
0,6,1,0,0,5,0,0,0,3,20,7,0,0,2,0,1,0,2,0,1,0,0,1,0,24,1,17,0,8,3,4,2,0,0,0,1,3,3,1,3,0,0,0,0,0,0,1,1,7,0,2,0,2,1,1,0,0,17,2,201,0,2,1,1,0,0,1,0,1,3,0,14,0,0,0,2,10,0,1,0,0,1,2,1,1,10,0,7,2,0,2,0,1,0,9,6,0,1,1
5,1,1,3,1,1,1,8,31,0,0,2,3,2,0,2,0,0,2,3,0,0,0,2,1,1,0,0,1,3,0,0,1,0,1,0,1,5,0,1,0,0,0,0,6,3,0,1,8,0,2,0,2,0,0,3,1,3,4,8,13,0,0,2,0,5,7,7,1,0,0,0,4,1,14,0,2,1,0,1,1,1,2,4,6,3,0,0,0,0,5,79,0,4,6,0,2,1,2,0
85,3,1,1,4,1,0,1,1,1,2,0,1,0,0,0,0,0,2,0,0,3,3,0,0,13,0,1,58,1,0,5,0,0,1,1,0,1,1,2,1,2,0,0,1,3,0,0,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,15,2,1,0,0,2,2,0,3,2,0,3,2,3,1,11,1,1,41,0,0,2,7,1,3,16,0,0,0,0,0,0,23,0
1,0,0,0,2,0,2,1,4,2,1,2,0,1,0,15,1,2,2,0,2,2,1,0,5,1,0,0,1,1,0,0,6,2,1,0,2,1,2,13,0,2,1,0,3,1,2,2,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,3,0,7,1,3,2,2,3,1,1,0,2,0,5,0,0,0,0,2,2,1,0,0,1,0,0,0,2,2,0,1,3,0,1,0,2,1
0,1,3,5,1,1,3,1,0,1,2,0,0,1,0,5,0,2,0,6,0,0,1,0,1,0,0,1,2,3,12,13,3,1,1,0,0,0,1,0,2,2,0,0,26,9,10,0,1,56,1,0,1,0,0,2,409,0,2,4,0,2,2,9,3,0,1,1,1,1,3,1,4,0,15,4,0,1,0,2,0,4,12,0,0,0,1,5,0,0,2,1,0,1,6,0,2,1,0,17
1,3,2,1,0,0,1,1,0,7,1,0,4,0,4,0,1,9,3,1,3,0,1,1,1,0,2,6,35,0,0,0,2,0,2,1,6,0,1,0,17,3,15,3,0,0,0,0,2,1,11,1,2,0,1,0,0,1,0,0,3,4,0,5,3,9,0,0,2,0,0,1,21,1,7,1,1,2,8,1,1,0,1,11,0,1,2,0,0,1,13,3,5,0,2,2,1,0,12,1
357,1,4,1,4,1,0,0,0,4,0,26,1,0,2,1,0,0,2,2,3,0,1,0,5,4,1,0,0,4,1,0,2,17,0,2,7,3,0,0,7,2,1,0,2,0,0,2,1,0,0,10,2,1,0,0,1,1,2,4,7,0,1,1,0,2,0,1,0,3,4,0,0,0,0,3,0,0,1,1,0,1,0,1,0,16,5,2,2,1,2,1,23,1,0,0,1,3,0,1
0,6,0,0,0,1,3,3,0,0,1,2,0,0,0,1,6,1,1,1,0,1,1,1,0,2,3,0,0,1,1,3,0,0,4,0,1,1,8,0,2,1,2,108,1,0,0,0,0,0,4,3,0,1,3,5,1,0,3,1,17,0,1,19,2,0,3,0,0,0,0,0,6,2,0,1,0,0,0,2,0,2,1,1,1,0,1,0,9,30,0,1,0,1,2,1,0,0,0,31
1,0,1,1,1,2,1,0,0,0,1,1,3,0,0,121,1,0,1,7,1,0,2,8,2,1,21,0,1,1,0,0,0,0,1,1,13,0,2,2,1,0,1,0,24,1,0,1,1,0,12,0,6,1,6,2,2,3,1,0,3,41,18,3,1,3,12,0,1,0,1,1,0,0,0,2,1,15,1,14,1,0,1,1,0,2,2,1,0,1,0,0,1,4,1,1,0,4,1,5
2,3,1,0,0,2,1,0,1,1,1,2,1,3,1,1,2,0,0,3,1,0,3,0,0,0,2,0,0,5,0,1,4,2,1,0,2,2,387,2,2,0,0,0,0,1,0,1,2,0,0,1,0,1,1,1,0,145,2,1,0,0,2,5,5,3,2,22,2,1,10,0,1,0,4,0,3,0,4,2,0,2,5,0,1,0,0,2,80,1,18,2,8,1,3,2,2,3,47,0
1,0,1,0,2,1,1,1,0,0,0,403,2,0,1,1,2,0,1,1,0,0,1,3,0,1,6,1,1,0,0,1,1,2,0,50,1,5,1,1,4,3,1,0,0,3,1,2,1,1,1,0,0,6,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,3,0,18,11,0,0,21,15,0,2,1,1,1,1,2,1,1,6,2,0,0,4,0,1,7,3,3,1,1
0,0,2,3,0,0,0,0,0,10,1,1,1,4,2,1,4,0,5,0,1,69,0,2,0,1,1,1,0,2,1,0,1,0,2,0,19,1,0,0,8,8,17,1,10,4,0,1,0,1,0,21,7,1,0,3,0,1,4,5,1,2,4,3,3,0,8,11,1,1,5,3,2,1,0,1,0,0,0,3,2,0,1,3,1,4,0,2,4,1,0,1,0,0,1,0,1,1,0,11
1,1,0,0,0,0,10,0,5,0,1,15,8,1,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,3,1,10,0,6,1,0,41,2,1,0,1,3,0,0,2,5,10,13,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,1,2,1,2,1,0,0,1,0,7,0,1,3,3,0,0,2,0,12,1,0,0,5,0,0,10,0,0,0,0,0,0,3,1,2,0
6,0,1,1,8,0,3,1,0,1,20,1,1,4,2,2,5,2,28,1,2,2,1,4,1,0,1,0,1,1,1,1,0,0,0,3,0,4,1,0,1,3,0,1,6,5,1,1,1,16,0,1,1,0,2,1,0,0,2,966,0,2,0,5,1,2,123,0,2,76,1,4,0,12,1,25,2,9,0,1,2,1,4,2,0,3,1,0,0,0,6,19,2,1,0,2,3,0,0,0
0,1,2,2,2,2,1,2,1,1,0,46,1,2,1,11,1,4,1,0,2,3,0,1,0,1,1,1,3,0,0,0,0,1,1,161,0,6,0,0,3,1,2,0,6,1,1,5,1,0,13,0,4,1,1,2,0,1,1,4,0,4,2,1,1,0,6,0,0,2,0,1,1,11,3,0,0,0,0,1,1,0,1,3,1,5,17,9,2,1,1,1,2,0,1,1,9,2,13,0
1,1,1,1,0,1,0,2,1,3,23,0,34,1,2,3,1,1,2,0,6,0,1,0,3,6,1,0,2,1,3,8,3,0,0,2,3,0,0,5,1,4,2,0,0,9,1,3,1,1,3,0,0,0,1,1,0,9,1,1,7,0,3,6,1,1,2,0,0,0,0,2,9,0,2,22,1,2,0,9,1,17,1,1,1,0,1,4,1,0,0,0,7,1,14,9,1,0,0,1
4,0,1,1,0,0,1,0,57,1,0,149,1,1,2,1,1,2,2,0,2,2,3,1,1,1,6,1,0,0,1,1,0,0,3,4,3,0,1,0,0,0,3,21,6,3,0,2,2,1,0,23,0,0,2,0,0,0,0,2,1,4,0,0,0,1,1,4,3,0,0,2,0,10,2,1,1,0,3,0,1,0,1,0,0,16,0,0,0,0,0,0,1,3,1,1,1,2,0,0
0,0,0,1,0,1,4,0,2,1,1,1,0,1,0,3,0,1,2,2,3,3,1,0,21,1,0,3,0,0,2,1,14,0,0,0,1,2,2,1,0,4,64,0,2,0,3,1,1,0,1,1,2,0,1,0,1,2,1,0,20,0,0,1,1,0,2,1,7,1,6,6,0,3,3,2,4,6,1,1,0,0,6,2,3,42,1,5,0,0,0,0,0,3,4,0,1,5,3,0
1,30,0,1,2,6,0,2,0,2,1,1,1,0,1,1,0,3,3,1,0,0,1,0,0,18,3,5,2,0,7,0,1,2,1,4,0,0,5,0,2,0,1,1,1,1,2,0,1,2,1,3,0,10,2,0,2,0,2,0,0,5,0,0,0,1,2,6,3,0,1,2,0,0,1,6,1,0,2,170,4,0,0,0,0,2,4,1,0,5,2,0,0,0,3,2,3,1,2,2
0,2,1,2,1,1,1,0,1,3,0,0,7,2,2,6,2,1,1,0,1,0,34,1,1,98,0,1,1,2,1,0,1,3,0,46,0,0,2,0,3,3,1,5,2,73,3,0,2,0,1,0,3,3,3,1,11,0,1,1,7,0,1,27,0,3,2,0,5,0,3,4,0,14,2,0,0,1,0,3,43,1,1,1,1,1,2,1,2,8,6,1,4,2,0,2,0,1,0,2
3,3,0,10,0,2,0,204,5,58,1,0,0,0,2,1,0,0,0,1,15,1,0,0,1,0,8,30,4,9,0,0,1,1,1,3,1,2,0,0,3,0,1,2,0,1,1,0,3,2,0,1,5,0,0,1,0,3,0,0,0,1,2,0,0,1,1,1,1,1,7,0,1,1,1,3,0,0,4,1,14,1,5,0,3,2,0,0,0,1,1,1,0,1,0,1,1,1,0,0
1,1,0,0,0,0,1,2,2,2,2,1,1,2,0,1,2,2,0,4,11,0,0,2,5,55,2,2,0,30,2,0,0,1,3,2,0,20,1,0,3,125,0,2,0,1,2,1,0,1,11,6,0,2,0,1,1,1,0,6,0,3,1,1,2,2,0,1,1,1,1,2,0,6,1,53,2,0,2,1,0,0,3,80,1,1,1,0,1,3,1,1,0,0,4,0,1,3,3,1
0,0,0,2,0,0,0,2,0,1,2,0,0,1,9,22,2,1,1,1,1,0,0,1,20,1,1,2,2,0,2,0,10,12,1,0,3,2,0,3,0,0,0,8,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,4,5,0,9,0,6,3,0,0,1,5,1,0,0,1,2,0,1,2,0,1,2,2,7,2,1,5,5,3,0,3,1,0,11,124,17,0,3,0,1,0
0,0,0,0,4,0,0,0,2,2,0,0,0,0,5,1,1,2,0,2,2,12,0,0,1,0,0,0,2,0,0,2,4,5,0,0,2,0,3,0,4,5,1,2,1,0,0,9,2,4,0,2,0,4,0,0,1,0,5,1,0,0,2,1,0,19,0,15,0,0,0,49,7,1,0,1,0,1,0,4,0,0,1,2,0,4,0,0,1,0,0,9,3,1,14,0,0,10,0,1
1,0,0,1,1,3,1,5,1,1,0,1,1,1,0,1,0,1,1,3,7,6,0,2,1,1,0,1,0,1,2,0,8,0,2,4,1,2,2,1,2,0,0,1,0,4,7,0,1,1,0,0,6,0,2,1,1,0,2,1,1,0,4,3,0,0,0,0,1,54,1,1,1,2,5,1,1,0,3,1,0,0,8,1,0,0,2,2,1,1,0,2,2,1,10,6,6,0,42,2
3,0,3,0,0,1,0,2,2,1,0,1,1,0,2,6,15,0,2,0,0,1,1,4,0,1,2,1,1,1,1,1,1,1,1,1,0,9,2,1,1,0,1,0,0,4,1,0,0,2,1,1,1,1,1,0,1,213,1,8,0,7,0,31,0,0,1,19,0,1,0,14,0,0,0,0,1,4,12,2,0,0,1,0,1,1,2,3,0,0,1,1,4,1,1,6,0,6,13,0
1,1,1,0,1,1,0,10,5,2,0,28,1,7,1,1,15,0,3,1,2,0,2,1,2,0,5,0,0,1,1,207,2,0,1,0,3,0,2,2,2,1,9,1,1,0,3,0,180,1,2,0,0,214,0,1,0,0,0,0,2,1,1,1,9,4,33,0,0,2,0,0,2,4,1,1,0,5,15,2,0,1,0,0,0,3,4,0,1,3,1,0,2,3,1,1,9,1,1,0
58,2,4,0,1,0,0,1,0,0,1,3,1,2,2,0,1,0,0,1,0,1,1,0,1,2,3,7,0,8,0,0,15,5,0,2,5,0,0,0,14,0,0,2,1,0,0,1,0,1,1,1,3,2,0,1,3,57,0,0,1,0,3,5,2,0,5,1,3,1,3,1,2,3,0,1,2,1,0,1,4,11,0,1,0,0,0,22,0,1,1,2,0,4,0,0,3,5,1,0
4,0,2,3,0,0,1,0,1,1,0,0,0,0,0,10,2,2,1,1,0,1,5,4,3,3,2,15,0,1,0,0,5,2,0,7,0,1,3,2,0,1,0,2,0,0,0,0,0,7,0,0,4,2,0,1,1,4,1,5,3,0,1,7,3,3,0,13,0,10,0,1,1,1,0,3,1,0,0,5,0,2,2,0,1,0,2,2,5,1,0,4,0,2,4,2,2,0,9,0
2,2,1,0,1,0,3,1,4,0,3,95,2,4,1,1,0,8,0,0,5,2,1,2,0,0,1,0,5,5,4,0,0,4,0,0,1,103,2,1,3,1,1,1,1,0,0,0,0,1,1,1,2,1,1,4,1,1,0,0,12,0,2,0,1,0,1,0,1,0,0,1,0,29,0,3,0,36,1,2,0,2,1,0,3,1,7,9,0,0,5,4,1,1,0,11,0,0,2,6
2,6,3,1,1,4,2,3,5,0,0,0,3,0,3,0,0,10,6,6,0,12,1,0,5,3,1,0,1,1,5,127,1,0,0,2,2,1,0,0,1,5,1,0,0,0,0,7,1,1,0,2,0,2,2,5,2,0,0,3,1,1,1,7,0,0,1,2,0,1,3,3,27,12,2,1,2,0,4,0,0,1,2,1,0,16,2,0,2,6,0,2,5,4,0,0,0,1,1,0
0,0,1,1,0,0,11,1,0,0,1,0,3,2,1,1,2,1,1,3,2,1,1,0,0,1,1,3,4,0,3,0,7,0,2,0,2,1,1,33,0,1,3,0,5,4,1,3,0,0,1,0,1,1,127,4,2,0,0,2,1,0,2,0,2,13,0,1,1,0,1,0,0,37,1,0,5,0,0,0,1,5,0,0,1,0,1,1,1,2,25,3,0,1,9,1,0,0,3,2
0,0,3,2,0,1,0,1,0,0,0,1,2,1,3,83,21,3,4,0,1,1,3,1,1,1,2,5,5,1,0,1,1,0,4,0,3,0,1,5,1,2,1,0,1,1,1,0,1,0,0,0,2,7,3,8,1,0,3,5,5,1,1,2,0,4,4,1,0,0,1,11,1,1,12,1,1,0,4,3,4,14,4,2,9,0,0,2,0,0,7,2,0,1,0,0,2,1,4,1
1,3,3,0,0,1,2,0,2,4,1,1,2,0,0,22,1,0,0,0,1,0,2,1,1,0,0,0,2,1,0,6,1,8,0,9,0,0,1,1,4,1,4,0,1,1,0,1,2,1,0,5,1,0,5,7,1,0,1,0,0,1,0,21,2,1,0,0,1,9,1,7,0,0,0,1,1,4,7,0,0,4,0,0,2,0,4,9,1,2,52,1,1,1,1,0,8,9,1,0
0,0,0,0,3,4,1,2,1,0,4,0,11,0,0,0,0,1,3,2,1,0,0,1,0,3,1,2,0,0,5,0,4,10,3,1,0,0,0,2,14,2,0,16,2,2,1,6,5,0,2,2,0,0,1,2,0,1,0,1,0,1,1,0,0,34,0,7,1,1,3,4,0,0,3,0,2,0,0,1,13,0,0,1,5,2,0,1,3,0,165,2,1,2,1,0,0,4,0,3
