1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,3,10,0,0,1,3,0,6,8,1,1,1,2,3,9,1,3,0,0,21,35,179,1,4,0,9,0,0,2,1,1,260,1,0,1,0,0,1,8,0,2,4,0,0,0,1,0,1,9,1,1,0,0,2,0,1,0,1,19,2,1,1,5,0,2,4,0,2,0,0,1,1,1,0,2,4,3,1,30,2,0,0,2,5,5,1,0,2,0,2,0,0,17,0,0
0,1,14,2,17,11,1,0,1,2,0,0,0,0,0,0,3,0,2,1,2,25,4,0,0,1,0,1,1,0,1,2,1,0,0,2,1,18,1,0,4,2,1,2,0,0,0,7,0,0,0,8,1,7,0,2,0,5,0,0,0,2,2,2,2,0,2,1,0,2,0,2,4,2,8,0,1,0,0,1,0,0,17,1,10,1,0,0,0,1,11,8,0,0,28,0,0,0,1,11
0,2,2,3,3,2,4,2,1,0,0,1,6,2,7,1,9,0,2,0,0,2,3,0,0,7,2,0,0,2,2,2,2,0,2,3,9,2,3,3,5,41,25,0,0,1,46,2,1,5,1,0,2,2,6,4,361,0,0,0,1,0,1,0,0,0,0,0,2,0,15,1,2,0,0,0,7,2,1,0,0,5,3,1,0,0,11,2,0,2,4,0,1,0,1,2,1,2,0,0
1,0,3,0,1,4,5,0,1,9,0,1,5,4,3,1,11,4,1,8,0,1,0,0,0,0,4,24,0,4,0,0,1,0,1,0,13,5,6,7,1,3,0,0,8,0,4,1,0,2,0,4,2,4,7,0,2,1,6,9,0,0,1,1,0,13,14,0,0,26,2,1,1,21,1,4,8,1,6,6,0,0,3,3,4,3,0,1,2,2,1,1,0,0,4,25,3,0,0,1
1,0,1,0,0,0,0,1,6,1,0,46,0,13,2,4,0,7,0,1,0,82,2,0,0,1,3,6,1,1,3,0,1,25,0,2,4,1,0,8,0,0,0,1,0,0,1,1,0,1,1,0,8,0,0,24,5,0,9,1,1,2,5,5,6,0,8,3,2,0,0,0,0,0,1,13,0,2,0,1,1,32,3,1,3,1,0,2,4,2,1,0,3,0,11,5,0,0,0,0
14,1,6,5,39,214,1,0,1,2,18,4,8,1,0,0,1,1,0,3,1,1,0,0,3,3,1,1,1,2,0,0,0,3,2,0,1,11,3,0,1,11,4,0,1,1,0,0,0,2,2,1,0,0,1,2,0,43,1,14,1,1,1,0,0,1,0,0,13,1,3,0,2,1,2,5,1,3,9,0,5,1,2,2,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0
4,2,0,3,1,0,0,1,0,0,4,0,1,7,2,1,2,1,1,0,0,0,0,0,0,0,36,0,0,13,0,0,3,1,14,0,1,29,28,2,1,0,8,2,2,0,1,0,2,0,1,0,3,1,6,7,0,1,1,12,0,0,3,8,2,0,4,0,0,3,3,0,0,449,2,0,1,14,0,1,0,0,0,3,1,3,4,1,1,0,0,0,0,0,0,0,1,0,1,0
4,3,1,1,7,1,0,0,0,0,0,1,0,1,4,2,1,0,0,3,3,1,6,1,25,3,0,1,1,1,0,0,7,9,0,1,10,1,1,0,2,0,2,2,2,0,2,0,1,6,2,3,2,1,0,1,0,1,3,1,1,7,70,0,2,1,0,0,0,92,4,0,2,0,1,2,0,0,0,13,0,4,0,0,0,7,3,7,2,1,1,3,0,0,0,2,3,0,4,0
1,0,24,44,1,1,6,3,48,0,7,0,0,0,2,7,1,0,15,3,18,2,0,3,4,0,0,0,1,1,0,0,2,1,2,0,2,0,0,1,1,4,1,0,0,2,8,1,17,1,2,7,5,0,1,4,6,11,6,0,7,2,11,0,7,1,1,3,2,4,2,0,6,0,6,3,2,0,172,0,0,2,3,3,1,1,0,0,0,2,6,0,0,1,1,0,6,20,0,4
1,3,0,0,0,1,3,1,0,11,6,6,2,2,1,0,3,0,0,15,0,1,0,2,3,1,13,0,12,1,2,5,1,1,49,1,5,0,2,1,0,2,1,1,0,3,1,0,0,4,0,2,10,11,0,1,1,0,0,0,0,2,2,0,3,1,1,7,4,2,0,6,0,15,1,0,2,0,0,5,0,4,1,0,1,2,1,0,0,622,0,0,10,3,0,1,1,3,0,0
3,3,0,1,2,4,0,0,1,0,0,0,5,0,10,2,1,0,49,1,1,34,4,5,3,6,14,0,0,4,5,8,1,0,4,2,141,0,0,4,2,0,2,2,0,0,1,5,1,0,3,110,3,4,0,4,1,3,16,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,22,2,1,0,1,57,1,9,3,1,1,2,1,18,4,50,2,0,0,0,0,0,1,1,1
1,2,0,0,0,0,0,1,4,0,6,0,1,0,0,4,2,0,6,1,3,3,1,2,96,0,0,0,1,0,3,3,2,0,1,5,0,0,0,2,0,14,1,3,6,0,1,3,6,2,1,2368,1,0,1,0,3,0,1,7,2,0,1,1,1,1,0,1,3,1,4,1,0,0,0,1,1,0,0,4,2,0,19,0,0,0,5,5,0,7,0,0,0,2,0,1,1,1,0,275
2,3,0,7,0,1,16,0,0,0,5,1,2,4,0,0,157,0,2,0,0,0,5,2,1,2,18,1,2,6,11,0,11,0,1,3,0,117,2,1,0,1,0,2,1,0,1,0,3,9,51,1,2,1,4,4,16,0,0,1,2,0,1,1,0,22,1,2,1,1,0,1,1,30,0,1,0,0,2,0,0,3,0,1,37,0,0,57,8,1,3,2,27,0,0,0,8,0,5,8
0,0,0,1,2,0,8,0,0,0,2,0,1,0,1,1,3,0,0,13,0,3,2,1,11,0,6,0,3,5,0,0,0,2,0,1,47,0,0,12,5,1,0,2,0,9,2,2,1,0,10,13,0,2,0,3,4,21,1,8,0,2,0,7,1,0,1,2,2,27,42,0,0,2,0,1,3,1,1,4,1,1,0,2,1,0,1,1,1,1,3,3,0,2,0,2,7,4,2,4
5,6,4,3,3,2,0,19,5,0,1,4,2,8,4,0,8,2,1,1,2,6,2,0,1,0,0,0,3,16,1,1,3,1,0,1,2,10,1,0,0,0,16,0,0,4,2,0,0,2,0,0,0,0,3,1,1,0,0,0,2,0,0,1,5,7,2,9,4,3,15,4,4,2,4,0,7,3,2,0,12,0,0,1,5,1,1,4,2,4,1,1,0,0,1,1,1,4,2,1
27,0,2,1,1,5,2,8,2,0,2,0,0,0,4,1,5,1,0,0,3,2,1,0,4,0,11,1,1,1,1,8,5,17,1,5,0,0,1,7,0,2,0,0,3,6,3,1,1,1,0,1,0,0,0,9,3,4,1,0,7,1,0,0,0,3,0,1,1,2,1,4,10,0,2,6,5,1,0,0,0,2,2,23,4,1,3,3,0,4,0,12,63,2,17,0,0,2,2,3
2,0,1,0,1,0,0,1,1,3,0,2,5,0,1,6,0,1,0,2,0,8,9,2,0,0,7,0,0,0,2,17,30,0,0,0,0,27,0,0,6,1,4,0,0,6,60,12,0,5,0,0,2,0,3,1,1,1,11,0,0,0,0,0,0,0,3,2,0,5,0,6,162,17,0,0,3,0,2,0,0,0,0,0,0,1,0,2,2,5,0,44,2,1,0,0,1,7,5,1
6,2,4,0,0,1,1,10,2,0,0,2,1,0,0,0,29,5,2,1,0,1,0,0,2,0,1,0,0,0,1,3,13,0,0,0,0,0,2,1,5,0,0,8,1,0,0,1,43,3,0,0,0,1,0,0,1,0,2,0,10,0,0,0,46,138,0,0,0,0,0,0,2,3,1,0,0,0,5,1,0,2,5,0,0,0,2,2,3,1,1,0,0,1,2,0,1,12,1,0
0,0,2,1,1,5,0,0,2,1,2,0,1,1,4,3,2,3,0,3,2,0,0,1,1,0,0,1,0,0,2,2,0,9,0,5,2,1,0,6,1,2,0,3,0,0,3,3,4,0,11,30,6,0,1,0,1,0,4,0,0,10,2,2,2,0,1,1,0,1,0,0,4,1,0,0,2,0,5,0,2,3,18,1,3,2,2,2,5,0,1,32,4,2,0,0,0,2,7,1
1,12,1,0,1,1,0,0,1,0,1,0,4,2,0,13,1,72,0,2,0,0,13,0,1,6,0,3,0,1,1,2,2,1,6,2,5,0,0,0,33,0,1,0,0,4,3,3,0,1,0,0,0,6,0,3,1,0,0,0,1,0,2,0,0,4,11,1,0,8,0,1,3,28,0,8,0,1,1,12,1,0,0,2,14,1,10,0,0,1,2,0,0,1,0,0,22,0,1,1
0,12,0,1,0,0,1,0,0,0,1,4,0,1,2,0,3,1,1,1,1,2,0,0,129,0,4,0,1388,2,1,0,4,0,4,0,0,0,0,0,1,0,5,0,0,5,1,0,0,4,0,0,4,13,1,0,6,0,18,0,2,1,0,1,2,0,11,0,0,26,0,2,89,0,0,3,3,108,0,0,0,1,12,0,1,49,1,0,0,0,1,2,4,2,3,16,2,2,1,11
0,0,4,3,0,1,4,1,0,5,1,4,11,11,2,0,10,0,1,0,2,1,1,208,0,0,7,0,6,0,0,0,2,1,2,2,0,4,7,2,24,7,8,0,4,1,1,0,0,3,2,2,5,1,0,1,16,1,1,0,0,1,1,12,1,0,43,0,1,2,0,0,0,2,2,1,0,1,2,7,2,0,0,0,1,0,2,1,1,20,11,0,3,0,0,11,1,0,0,6
0,2,0,580,3,2,0,0,1,0,1,0,0,6,1,1,0,0,4,0,0,5,0,0,2,0,1,0,1,2,8,0,0,0,6,0,11,1,1,1,2,2,2,1,0,0,3,11,1,3,0,0,2,1,4,4,2,0,1,7,0,2,3,0,4,1,0,1,1,5,5,0,2,8,2,1,0,0,3,6,2,1,2,0,1,1,0,2,0,1,4,0,0,2,0,3,1,0,1,0
1,0,1,2,95,1,3,6,0,3,0,0,16,0,1,0,8,0,1,0,2,1,3,1,0,29,10,17,0,4,0,7,1,1,0,0,5,1,0,7,4,1,1,0,0,0,1,1,0,0,0,0,15,2,13,7,1,7,0,0,0,1,3,1,0,3,0,1,0,2,2,1,0,2,0,1,4,1,0,1364,33,1,0,6,1,9,0,3,0,2,4,0,3,1,0,10,0,0,0,3
0,1,23,0,16,0,0,2,1,0,2,1,12,2,7,1,0,1,1,0,0,2,0,8,8,0,1,41,242,2,3,0,0,13,4,1,0,7,0,2,15,0,0,0,2,0,2,4,0,3,0,1,0,2,0,6,0,2,1,5,0,1,25,9,2,1,4,16,2,1,0,0,0,0,0,6,0,0,29,2,0,8,0,2,1,4,2,0,1,1,0,0,1,1,1,19,1,8,0,1
16,0,1,0,0,0,3,4,0,0,23,10,0,0,0,1,0,3,0,0,5,2,1,0,3,1,1,1,22,2,20,3,5,0,1,0,0,1,5,0,3,0,0,1,0,0,0,1,41,1,13,0,0,14,8,0,0,1,1,70,0,2,0,13,11,13,0,0,9,13,0,0,3,7,0,2,20,0,4,0,2,2,8,9,0,0,4,0,0,2,0,9,0,1,2,2,2,4331,7,10
3,1,1,0,20,43,1,3,2,10,76,14,0,1,1,1,0,7,1,0,2,0,0,1,0,1,0,1,2,0,0,0,0,1,1,1,0,0,1,0,5,1,0,0,2,12,0,0,0,3,0,1,3,1,6,1,1,3,3,0,7,2,4,0,2,3,15,0,52,1,3,0,3,0,1,1,0,1,24,0,0,1,2,0,0,1,22,0,0,0,5,8,1,1,2,51,0,3,0,2
15,0,3,3,1,0,1,0,0,18,5,1,0,7,1,1,0,3,0,0,0,0,0,0,1,6,0,2,4,0,5,5,1,0,0,4,1,0,0,2,2,1,5,0,2,0,0,2,0,59,2,0,10,1,1,0,1,1,1,1,0,6,102,6,97,0,1,3,1,0,0,206,3,0,1,10,1,4,4,1,0,12,6,2,19,1,1,4,0,10,0,3,2,2,1,0,3,0,10,0
0,0,0,14,1,1,2,4,1,1,2,5,0,0,1,0,31,1,1,0,0,2,6,0,2,0,7,0,0,0,0,1,0,3,13,0,0,1,1,34,2,13,4,4,0,2,1,0,3,2,1,2,0,4,0,1,3,2,4,8,1,0,2,0,0,2,1,107,2,3,0,1,11,0,1,0,0,6,2,1,5,0,1,3,1,1,2,0,0,0,4,0,1,0,1,0,7,2,1,15
0,0,2,2,8,2,1,2,1,1,1,0,0,0,2,1,1,1,280,0,1,0,1,0,1,2,5,1,0,1,3,1,0,1,0,1,3,2,12,1,3,0,4,0,1,5,3,0,11,0,1,1,0,0,1,32,1,0,0,0,8,2,1,4,1,17,1,2,2,11,6,1,116,6,1,5,2,0,0,0,6,0,0,0,1,5,2,0,0,32,6,2,4,1,4,0,0,1,16,3
79,2,0,0,6,1,1,1,0,2,12,0,0,0,2,9,1,7,6,2,2,0,3,0,0,5,0,0,0,1,0,3,2,0,0,0,1,1,2,0,17,13,0,10,2,3,2,1,1,1,29,0,5,2,0,1,0,0,2,10,3,0,0,8,1,0,0,10,0,2,0,3,0,0,0,1,20,10,1,1,6,0,2,1,8,5,1,19,3,1,1,1,3,2,2,0,1,23,0,6
130,7,6,0,9,3,0,0,2,1,0,2,3,1,15,0,5,4,4,7,1,4,0,9,12,0,4,1,3,3,0,2,11,78,0,1,0,4,2,1,4,1,1,5,4,3,1,5,2,2,4,0,6,0,22,1,3,0,0,1,1,1,2,4,1,0,7,3,0,1,0,2,2,1,0,3,0,2,4,3,3,1,0,0,0,1,3,6,2,0,0,0,2,6,2,13,0,3,1,2
2,1,1,0,0,5,0,1,0,3,0,1,1,19,0,1,0,3,0,6,2,1,10,7,1,1,0,0,1,0,9,0,0,0,0,2,0,0,0,97,0,45,19,4,1,0,1,2,0,0,0,3,2,3,22,0,3,0,0,0,10,0,2,3,3,31,0,1,0,0,5,1,3,1,0,0,1,6,1,19,1,2,2,0,2,1,2,1,0,0,0,0,2,0,0,3,3,0,2,1
3,0,1,0,1,1,35,4,3,3,12,7,2,2,4,1,2,3,1,0,1,1,1,2,0,0,0,0,2,1,0,60,1,5,1,3,1,1,5,0,0,1,1,5,10,3,0,7,1,0,0,0,0,0,0,1,0,0,1,1,3,0,2,0,2,0,0,0,0,0,3,3,2,1,3,0,3,1,1,3,0,5,1,0,1,0,2,5,2,4,2,2,0,1,38,2,4,0,8,0
2,9,0,2,0,3,1,5,3,0,1,12,2,1,0,0,2,0,2,1,8,6,0,0,1,9,2,0,0,0,0,29,0,2,7,6,0,0,4,1,1,0,0,0,0,16,0,1,0,0,3,5,0,0,2,1,3,0,0,11,10,3,0,0,0,1,5,1,2,0,0,3,93,4,2,12,2,4,4,0,4,0,0,1,2,1,9,2,1,0,1,26,4,0,1,3,0,4,0,0
8,0,3,0,0,1,3,1,0,1,4,0,178,6,1,2,16,0,12,0,0,6,2,0,2,2,1,0,1,3,0,1,4,6,0,0,0,0,15,4,0,27,0,0,2,13,0,0,1,59,2,1,0,0,0,0,6,0,6,2,1,1,0,2,8,2,3,6,0,0,9,3,0,3,1,3,1,1,1,1,1,1,1,0,14,2,3,3,3,19,0,1,2,17,0,0,1,6,1,3
2,61,0,2,2,1,5,2,2,2,0,6,2,32,4,0,0,0,4,2,0,1,4,0,15,2,14,2,1,2,0,9,0,1,2,1,424,1,0,0,0,0,7,0,0,4,0,17,2,1,21,5,0,0,0,0,0,6,4,22,6,2,2,1,2,1,0,3,0,2,1,1,0,20,2,1,1,1,1,12,1,0,1,1,0,3,1,8,8,1,11,1,1,0,0,1,0,3,0,2
