1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,2,1,6,0,3,16,0,0,4,61,1,0,9,1,0,0,0,0,1,4,2,0,0,5,2,0,2,0,1,1,0,3,7,0,2,0,1,2,0,11,1,0,1,0,10,1,0,0,0,1,1,2,7,0,1,3,23,0,1,3,2,7,0,0,0,1,5,0,7,0,0,3,0,5,2,3,0,8,4,0,0,5,1,17,0,0,0,4,46,1,2,7,5,2,0,2,0,2,1
4,6,1,0,4,3,4,39,2,0,0,0,0,1,0,1,2,0,1,2,7,1,1,0,0,1,0,0,7,0,0,0,0,0,37,0,18,7,0,0,1,0,0,0,0,4,0,0,10,0,3,22,4,0,0,2,0,2,4,0,0,13,5,15,9,2,5,15,2,1,3,0,0,0,7,1,7,0,1,0,0,0,5,0,0,0,142,69,3,13,0,0,8,6,0,1,2,0,2,3
1,0,1,2,0,0,0,3,0,0,2,7,0,1,1,4,1,3,1,0,6,9,1,5,0,7,3,0,0,0,1,0,2,0,3,2,4,3,0,18,1,4,6,0,0,4,0,3,0,3,17,16,0,1,0,2,0,1,1,1,29,1,0,1,0,1,2,4,0,1,0,0,7,9,5,3,1,0,2,0,0,0,0,1,0,6,0,1,13,1,1,8,0,1,0,0,1,1,11,9
49,0,0,0,1,0,1,2,4,0,1,2,2,1,0,16,0,1,0,6,5,1,2,4,3,1,7,256,0,0,1,5,0,0,11,2,2,0,1,0,2,1,1,0,2,0,0,5,0,17,8,0,2,7,7,1,0,0,1,0,3,2,6,5,1,0,6,0,8,1,1,0,4,0,0,13,0,11,0,2,0,3,0,1,0,0,0,0,1,7,1,0,2,2,0,30,0,0,0,0
2,6,0,1,1,8,0,1,3,9,140,3,17,1,4,0,0,2,1,6,0,0,0,2,1,0,8,16,2,0,5,1,1,2,0,0,15,1,1,2,0,0,4,8,27,1,0,3,0,1,6,0,0,2,0,0,1,2,0,0,0,1,0,0,1,4,2,16,16,0,39,1,0,0,11,3,0,0,1,15,7,1,0,0,3,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0
0,0,9,1,1,2,0,2,1,0,0,9,0,0,2,1,2,2,6,1,0,1,2,6,32,2,0,10,0,0,0,1,0,2,11,1,1,0,14,4,39,9,5,76,0,13,0,10,3,104,0,0,2,2,11,2,0,1,2,25,0,0,11,1,0,2,3,7,0,3,8,0,0,0,0,17,13,0,1,5,13,61,1,7,3,0,0,0,9,10,1,0,1,0,0,6,1,1,3,0
14,2,2,2,12,4,2,4,0,2,3,20,0,1,1,20,0,0,8,1,1,3,0,0,0,1,0,5,18,2,0,1,8,6,1,2,41,29,0,0,10,0,0,0,0,0,367,5,6,4,1,2,0,0,4,1,0,1,81,0,1,5,0,1,1,0,1,0,1,0,0,69,0,1,1,6,0,0,0,22,0,9,1,1,1,91,1,0,1,0,0,17,2,0,7,12,6,0,0,229
2,39,0,0,0,2,1,0,2,6,2,16,0,0,4,3,2,2,2,1,39,0,1,4,1,255,53,7,0,12,1,5,0,0,0,76,26,0,1,3,0,0,0,1,43,0,1,1,0,274,6,2,1,0,1,1,2,0,3,2,1,0,0,0,4,6,11,3,2,18,0,2,4,14,0,2,3,3,0,0,1,2,9,0,38,10,1,4,5,0,0,0,1,59,58,10,0,0,1,2
77,13,0,0,0,1,1,6,1,0,0,1,2,2,1,1,0,1,0,0,0,30,3,2,0,2,3,0,0,12,13,0,1,1,1,6,5,0,1,1,12,2,24,2,1,10,3,1,0,0,0,0,0,0,0,0,4,0,1,1,2,26,5,0,28,7,4,1,2,19,1,0,16,1,0,6,1,4,0,0,4,22,7,0,1,0,0,0,2,0,0,0,14,6,0,0,0,0,4,1
9,1,4,0,3,12,14,0,0,10,18,1,1,0,1,0,0,2,2,1,2,12,0,0,1,1,0,0,3,0,0,2,13,3,4,18,1,16,3,0,5,1,1,0,0,1,3,7,2,0,0,4,2,0,274,38,0,1,0,1,6,15,0,1,0,45,1,1,0,1,2,4,4,0,2,1,164,7,1,3,1,0,12,1,5,59,2,1,1,1,0,4,0,2,1,3,0,17,2,0
7,2,33,1,3,1,102,0,7,2,0,2,42,0,0,0,3,0,1,4,6,4,2,0,7,7,7,0,1,0,3,0,2,1,0,0,0,0,1,29,2,3,9,9,0,0,3,32,25,4,2,1,0,2,2,0,0,1,0,0,1,0,0,2,2,3,0,9,0,57,0,4,2,1,0,2,0,0,0,1,2,0,3,0,0,0,0,14,0,0,6,10,6,1,58,0,1,5,2,2
0,6,0,0,0,14,3,1,0,0,0,1,1,0,3,0,1,2,6,12,1,0,4,2,1,1,1,3,12,0,0,0,6,8,2,5,0,4,0,1,0,1,5,0,0,4,0,11,5,2,0,4,0,0,0,8,8,1,1,1,1,0,7,0,0,0,0,1,0,3,0,0,0,3,2,0,3,0,0,0,2,1,0,1,2,0,2,1,0,1,0,27,0,0,2,1,18,0,9,5
1,0,2,0,0,26,5,2,3,18,0,30,0,1,0,0,1,6,0,5,0,0,4,2,21,4,1,3,0,1,0,0,1,2,0,1,1,0,0,1,0,1,1,2,0,1,0,3,11,10,3,0,4,0,2,0,0,2,1,0,2,10,2,15,2,4,0,0,0,1,2,0,1,0,6,5,71,0,0,0,5,19,21,2,2,0,0,4,14,1,4,2,0,7,9,0,1,6,0,1
1,1,3,7,1,5,1,2,0,0,0,11,0,0,35,0,2,5,21,0,2,9,10,0,1,1,2,3,0,6,2,1,0,1,2,0,0,0,0,2,0,0,0,7,1,0,0,2,2,4,15,24,2,0,1,1,2,2,0,0,15,0,0,0,5,2,1,1,47,9,0,0,7,6,2,0,0,2,0,2,3,8,0,1,1,2,4,2,1,2,0,1,0,1,0,1,7,0,0,0
1,9,1,13,2,2,0,0,6,1,8,17,0,0,2,2,3,6,0,0,1,2,0,3,0,0,1,0,0,0,2,3,0,10,0,3,0,0,0,2,71,0,25,4,0,0,0,0,2,1,2,4,1,0,6472,0,1,10,0,20,3,7,0,0,0,0,10,1,0,13,4,0,1,6,16,1,0,1,21,24,3,3,0,0,1,67,0,3,0,6,2,0,1,2,3,3,20,1,0,0
0,7,2,1,3,0,3,2,3,17,1,6,25,0,1,0,0,1,1,2,1,12,1,1,2,1,0,32,6,5,5,1,0,1,1,1,1,1,4,23,0,0,21,1,1,0,3,1,0,1,0,6,2,1,10,0,1,0,0,0,13,2,0,24,1,23,2,3,1,8,0,1,1,10,0,0,1,2,5,89,173,3,3,0,0,0,0,1,4,1,1,2,0,0,1,0,4,2,3,3
12,4,0,1,0,0,0,8,4,0,0,10,44,1,2,0,9,5,0,0,4,3,1,2,1,47,5,4,1,1,0,4,5,8,0,8,0,0,0,1,4,3,1,3,0,0,5,0,1,1,0,11,9,0,1,7,8,1,0,0,1,11,11,37,2,1,1,0,1,1,8,0,0,0,3,10,1,1,2,13,2,5,10,2,4,3,9,430,1,0,2,0,0,0,2,8,2,0,0,19
7,0,8,0,0,2,0,25,4,0,2,7,0,5,0,18,0,19,2,0,2,0,0,0,399,19,1,0,0,7,2,0,2,0,1,45,0,3,1,0,7,3,1,5,41,0,0,99,1,5,0,0,2,5,1,2,0,0,1,2,0,3,5,4,3,5,0,3,0,5,0,2,1008,0,1,5,0,0,0,0,0,1,1,3,4,1,1,2,0,4,1,7,0,19,1,0,0,2,0,0
0,22,21,0,2,6,1,31,1,0,25,2,39,5,0,12,9,1,3,0,13,1,2,0,0,0,27,0,0,0,3,0,6,1,1,2,52,5,0,0,1,3,3,41,0,0,0,0,1,94,5,1,1,9,7,4,1,4,1,2,3,2,0,0,1,2,2,0,2,2,0,0,0,0,1,0,0,4,0,0,2,9,3,3,4,3,77,3,3,1,0,1,111,1,3,4,25,0,2,56
9,0,5,0,1,0,14,0,0,0,2,0,4,0,16,1,3,1,1,36,3,2,2,1,1,1,0,416,14,9,2,1,4,1,9,3,2,0,11,6,0,0,0,1,0,4,0,0,0,0,14,0,0,2,1,1,2,2,0,2,6,0,0,2,0,2,0,3,58,0,7,1,16,0,0,0,1,4,664,1,0,9,0,7,3,3,18,0,1,2,2,30,2,6,0,0,6,1,2,0
0,9,0,0,1,0,0,0,0,5,9,2,2,0,1,0,0,0,7,0,3,3,2,0,1,0,13,5,0,2,0,0,2,1,0,0,6,0,0,58,0,0,0,1,1,1,7,2,4,2,7,0,1,1,0,0,10,2,1,0,2,1,7,14,3,0,3,0,0,2,0,39,6,1,0,1,22,0,0,0,1,2,0,0,0,39,0,2,1,2,3,3,1,1,1,4,0,11,0,5
4,0,0,2,1,2,5,5,1,0,3,1,0,1,23,3,1,7,1,1,1,0,2,0,1,8,2,59,0,0,0,2,0,0,11,0,0,0,0,20,0,2,0,1,1,4,0,2,1,3,1,2,12,2,5,0,1,1,5,12,3,0,0,18,1,2,2,0,1,1,0,2,0,0,0,0,1,5,3,1,2,0,0,11,0,0,1,4,2,0,4,0,1,1,0,3,0,0,2,0
0,9,2,1,16,0,1,14,1,1,2,3,8,3,6,0,1,45,10,3,0,8,0,1,9,4,4,3,146,6,0,0,11,2,0,0,2,0,0,0,0,24,1,2,4,13,1,1,3,0,4,3,1,22,1,12,2,0,0,2,0,0,0,2,15,0,0,1,3,15,0,2,3,153,1,0,1,0,3,0,3,2,7,3,1,4,0,0,23,5,40,1,1,0,1,1,0,7,10,0
0,1,1,0,0,3,0,1,0,2,6,3,16,0,0,0,0,4,0,0,4,6,0,1,1,19,24,0,3,2,2,0,0,0,0,1,29,0,1,1,20,1,0,1,3,4,0,0,1,0,3,0,0,20,10,4,12,0,0,1,0,24,0,3,0,0,0,0,2,4,0,40,0,0,1,0,2,1,0,0,0,120,0,1,0,0,0,1,2,3,0,3,0,0,0,0,6,7,0,1
0,0,10,9,1,5,0,3,1,1,1,8,0,359,0,0,0,1,0,2,6,0,0,0,1,3,1,3,2,0,9,2,1,3,2,2,2,4,29,1,1,2,2,28,1,0,0,5,0,0,7,0,0,1,0,1,10,0,1,15,0,2,7,1106,3,1,1,0,2,1,0,1,2,8,3,21,0,0,2,2,1,2,1,2,3,8,1,3,0,13,0,4,0,0,0,0,0,74,0,16
0,4,2,1,5,3,1,0,0,5,35,4,0,2,0,3,0,11,0,1,0,2,0,0,0,1,1,0,1,3,3,2,0,0,0,1939,7,0,3,15,48,1,0,1,3,0,0,0,0,0,4,3,0,17,1,2,0,3,1,0,7,8,3,0,0,15,6,3,2,1,17,0,0,11,1,4,5,1,7,0,2,0,0,0,0,8,0,0,5,0,4,0,1,3,2,1,207,5,1,10
0,1,0,0,0,0,3,5,7,1,1,3,1,8,2,1,1,5,1,2,6,0,0,10,1,3,79,5,1,5,0,0,0,2,1,4,0,7,27,2,1,281,0,0,1,1,1,0,4,2,0,1,2,5,34,0,0,7,11,0,6,8,4,2,4,0,1,0,2,0,0,13,8,2,2,1,1,3,11,0,4,1,2,0,0,0,0,15,1,2,0,7,4,0,0,2,2,0,18,0
4,0,13,10,0,35,0,0,0,0,3,1,51,1,0,0,6,7,0,8,1,0,0,1,0,3,3,9,3,2,1,1,5,0,1,0,2,0,0,0,0,1,0,0,0,2,7,1,16,1,2,0,24,7,1,0,2,0,1,1,0,4,3,1,0,1,0,2,7,3,0,2,194,2,5,1,2,4,8,0,1,0,8,1,7,4,1,0,0,8,2,1,0,1,5,19,2,12,9,1
8,1,7,111,0,31,1,0,1,1,9,0,2,14,13,3,0,2,1,0,1,0,0,0,1,0,2,14,2,0,2,0,0,0,0,0,1,11,3,0,0,2,3,57,1,18,0,0,94,0,0,1,0,0,5,0,7,1,3,0,5,3,5,6,3,2,0,8,0,11,3,0,3,1,0,30,95,0,0,0,0,0,2,0,4,4,0,1,1,5,0,1,1,0,0,1,9,2,18,0
0,11,0,10,6,3,0,3,0,5,2,0,4,0,0,1,1,1,0,4,4,0,0,1,1,19,0,1,17,1,1,0,3,1,0,1,0,2,208,1,1,5,1,2,8,1,0,0,20,5,12,692,5,1,3,10,0,0,4,9,0,0,1,1,8,0,1,0,0,6,0,1,27,1,1,0,1,0,0,1,1,0,0,0,0,1,1,8,1,6,0,1,0,0,0,0,1,0,3,13
1,0,49,0,6,2,18,0,2,0,0,1,2,0,0,30,2,0,0,0,9,3,1,5,0,4,7,0,6,2,2,1,5,2,0,1,0,0,1,1,78,5,3,0,2,0,1,6,2,4,8,0,0,0,1,1,12,3,0,0,6,0,2,0,0,0,12,0,9,0,0,0,0,0,1,14,0,0,2,4,1,0,0,6,2,0,2,28,6,0,2,1,0,0,0,0,17,0,0,2
1,5,7,2,7,0,13,0,4,13,0,1,1,1,7,0,6,0,7,0,1,1,0,3,0,1,2,1,2,1,1,1,1,1,0,1,1,0,0,2,1,1,0,1,2,2,3,6,0,0,41,1,37,0,3,1,2,1,0,0,0,0,0,0,22,0,6,0,0,1,3,1,14,7,2,2,0,4,9,5,13,1,69,1,0,3,2,4,3,0,1482,6,1,2,1,1,1,6,5,0
0,4,4,1,0,2,5,1,2,1,1,0,9,1,0,2,0,1,0,5,3,0,0,2,0,4,0,0,1,11,2,8,0,0,12,10,0,12,0,0,4,1,8,5,6,0,3,4,0,2,0,2,7,3,3,0,0,1,0,0,0,1,5,1,13,97,31,2,2,2,2,0,2,0,37,0,0,0,0,0,1,15,0,1,0,5,3,1,0,0,0,0,2,3,2,0,1,1,0,2
43,1,0,6,53,0,1,2,3,28,13,1,1,1,0,2,1,1,0,0,0,2,0,0,1,19,0,0,1,0,0,0,10,0,0,22,4,4,2,0,0,0,2,2,3,0,1,4,0,1,0,10,0,2,3,2,0,5,7,0,1,0,1,2,0,0,0,1,4,0,11,3,0,8,266,2,4,0,0,19,25,1,0,49,0,0,2,0,0,0,10,4,0,4,0,0,0,0,2,1
0,0,0,0,7,3,4,1,7,1,0,3,0,6,1,0,1,314,2,10,0,1,3,0,9,1,1,1,0,61,1,0,3,1,0,2,0,0,1,0,1,0,0,1,11,16,2,0,1,1,0,3,39,0,0,1,3,0,2,7,1,0,2,0,1,0,0,2,0,0,0,3,0,0,0,0,6,2,9,18,0,0,0,3,0,0,4,0,0,3,2,0,0,0,0,1,7,0,0,1
0,2,104,6,1,0,1,16,22,8,0,4,2,8,0,1,2,1,3,32,0,0,0,0,5,0,5,1,2,0,0,3,2,1,1,3,0,1,0,0,0,14,11,1,0,1,2,0,7,0,3,5,2,11,3,0,2,2,2,0,0,1,3,1,1,0,0,0,1,73,1,4,6,0,0,2,1,2,6,0,3,10,1,7,1,2,5,0,10,0,0,0,2,99,1,0,8,1,3,3
1,1,2,0,5,0,1,2,1,2,0,2,0,6,172,1,0,0,2,6,0,0,1,0,2,6,0,0,0,2,0,1,1,0,0,17,1,1,7,4,1,0,0,6,0,0,2,3,0,0,6,7,1,13,0,0,0,245,4,0,0,6,5,0,4,6,1,0,4,0,2,0,5,15,0,3,3,0,0,3,2,4,23,0,15,0,11,4,0,3,0,1,1,4,27,1,0,3,1,1
6,2,1,0,0,2,0,1,0,0,2,0,2,1,0,7,1,3,23,1,1,4,3,3,0,6,0,12,1,7,1,7,4,0,0,5,4,3,2,1,4,7,0,2,0,10,1,17,1,0,1,2,20,0,3,0,3,181,7,0,0,1,1,1,0,1,2,0,1,7,4,0,2,0,2,0,0,1,3,1,2,0,1,0,8,1,0,4,0,2,1,2,0,1,2,2,4,7,3,22
0,39,9,0,2,0,1,0,4,1,0,0,0,3,10,4,0,0,5,0,1,0,2,1,1,0,8,1,0,1,4,2,0,1,51,1,0,7,0,3,0,4,2,0,0,0,0,2,1,5,0,3,0,4,31,4,0,5,9,4,0,0,6,1,2,2,5,30,0,10,2,1,0,1,1,2,5,1,2,0,0,0,10,1,0,2,1,4,1,2,0,23,1,0,0,2,5,1,0,2
10,2,0,4,0,0,0,3,1,3,15,1,1,0,2,0,2,0,0,1,1,0,1,26,6,0,67,0,7,0,2,1,0,4,0,1,0,0,0,1,1,0,8,3,0,0,4,10,4,10,0,0,1,8,0,6,0,0,9,1,1,0,0,5,4,0,0,3,1,2,0,0,0,0,0,1,0,0,13,5,0,1,1,0,15,0,3,2,19,0,2,0,1,7,9,0,0,4,0,1
