1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,17,17,0,6,2,1,1,6,19,0,0,1,1,0,1,10,1,6,17,4,4,29,10,1,2,1,6,4,0,1,0,0,1,0,0,5,0,3,0,14,1,0,0,0,1,2,0,6,1,12,1,4,2,0,1,0,0,20,0,0,0,0,4,5,0,2,4,0,0,1,1,0,0,0,0,1,3,0,1,14,0,0,1,2,0,1,1,376,1,7,0,1,38,0,9,0,2,24,2
1,12,25,23,16,9,2,1,8,1,1,5,1,2,1,2,0,0,1,740,1,0,0,0,0,2,0,3,1,1,0,0,6,0,0,1,0,3,0,0,1,4,4,4,13,4,1,3,3,1,0,0,0,0,3,1,1,0,0,2,2,17,5,4,11,5,3,0,5,0,2,8,2,0,2,0,23,0,0,0,4,29,2,3,5,0,20,0,1,0,1,34,3,1,1,1,0,1,0,2
3,0,0,1,5,2,12,3,3,6,2,1,0,8,2,1,0,6,1,0,1,7,3,15,0,0,1,0,0,50,0,1,2,4,2,1,1,0,0,0,1,0,1,1,12,8,2,10,4,2,9,0,5,0,1,2,3,0,0,2,0,31,2,1,4,0,2,5,4,42,130,1,0,0,0,0,3,0,1,1,2,0,1,12,0,2,11,0,0,7,3,31,4,1,48,0,0,0,0,2
3,1,3,0,0,3,0,2,1,0,0,1,19,94,2,0,1,0,0,0,0,3,1,4,0,1,1,2,0,11,0,22,3,0,7,9,0,15,8,8,0,0,0,0,6,0,19,8,7,0,2,2,0,0,0,0,26,1,1,7,0,2,3,3,0,0,0,0,0,0,3,13,0,5,0,0,3,194,0,0,76,3,4,3,1,0,128,0,13,0,2,0,2,1,0,0,0,0,0,4
2,3238,11,4,1,0,0,0,2,9,0,5,0,2,1,0,7,1,16,4,0,5,0,0,0,0,4,6,4,0,2,5,0,20,2,0,0,1,1,1,17,7,37,0,0,1,1,4,3,5,0,0,3,9,0,0,1,0,0,2,31,2,1,15,0,0,4,2,5,1,0,24,0,1,2,1,0,1,2,0,2,1,0,18,2,1,14,1,0,0,3,4,0,307,2,8,1,5,1,2
20,34,24,1,1,1,0,0,1,3,147,1,3,4,1,15,0,7,0,0,0,0,0,848,1,15,320,1,49,0,2,9,4,0,2,1,1,0,9,0,0,2,8,34,0,13,0,27,2,26,1,0,16,1,6,0,1,1,0,4,0,4,1,4,1,0,1,0,8,0,0,7,0,22,2,0,7,4,2,0,1,1,0,8,3,1,8,3,0,3,1,2,1,1,4,0,1,46,13,0
106,2,2,0,6,6,1,20,20,3,1,2,29,2,1,0,1,2,36,1,4,0,0,0,0,1,2,0,0,0,0,86,10,0,0,17,0,0,2,0,0,0,0,1,3,0,3,11,10,8,1,11,1,0,3,10,3,4,0,0,4,5,0,18,0,5,0,7,2,0,1,4,0,0,0,1,0,10,1,0,0,2,4,2,1,6,0,0,0,0,3,14,4,3,0,1,1,2,0,20
3,0,0,0,2,4,4,8,18,0,0,0,1,1,1,13,5,3,3,3,1,1,54,2,0,2,2,5,1,0,28,0,0,0,0,4,2,7,3,2,10,1,4,30,113,9,1,9,0,13,2,2,0,2,0,3,0,1,0,0,3,0,7,1,11,2,1,0,2,0,3,56,3,0,2,0,2,0,3,1,0,0,8,1,5,0,0,2,0,9,1,0,0,0,2,0,5,2,2,6
5,0,0,27,1,6,0,4,3,3,4,0,3,0,0,0,69,14,5,2,1,2,4,1,2,0,0,0,0,0,0,0,0,0,9,13,0,1,2,4,4,0,0,8,0,1,7,3,0,2,0,6,1,2,2,13,1,0,12,3,2,12,11,5,32,1,2,4,1,0,4,0,1,0,4,0,1,0,0,0,1,8,1,9,0,3,17,7,1,6,12,0,1,0,53,0,0,60,0,4
0,2,2,0,10,2,0,0,0,5,1,0,5,0,0,0,1,0,7,0,7,0,0,0,5,3,2,1,15,6,0,1,0,50,12,20,20,6,1,1,1,13,9,0,1,0,0,0,0,1,0,3,26,1,1,0,3,1,1,0,15,1,1,7,4,0,0,1,1,1,1,1,5,1,5,7,61,3,2,0,2,13,0,3,1,4,0,1,2,0,17,0,1,2,5,3,0,1,12,3
0,0,0,0,7,6,2,0,1,3,2,4,0,2,1,1,13,11,0,5,149,8,0,0,1,0,0,5,15,0,2,0,20,0,8,0,1,24,1,0,1,9,4,9,0,0,3,0,0,0,0,1,1,1,0,7,0,32,3,2,1,3,0,10,0,0,0,1,0,1,5,0,0,2,2,4,2,33,0,1,0,0,0,0,22,1,1,0,6,2,0,10,1,6,0,0,0,0,8,2
0,4,2,107,20,0,1,0,0,0,0,4,2,0,2,20,1,1,4,0,1,1,1,10,3,2,1,29,1,0,0,0,1,8,2,10,1,8,0,0,0,0,6,1,0,0,3,3,1,3,0,11,2,1,5,1,1,2,6,0,5,4,2,1,15,0,1,0,0,1,0,0,2,0,9,1,1,282,0,0,1,5,0,7,10,2,3,2,1,2,0,15,1,1,0,0,0,5,0,3
0,1,4,61,0,2,0,0,0,0,5,4,2,0,3,1,0,4,32,1,1,0,0,0,6,0,0,0,3,0,3,4,4,3,0,1,1,1,0,1,2,3,2,34,0,4,0,0,0,2,0,1,12,0,3,0,0,0,2,4,2,3,0,0,0,0,25,2,9,0,0,1,0,4,2,2,13,3,3,2,1,0,0,0,0,3,0,1,0,1,0,9,0,1,0,22,0,39,26,1
16,1,0,2,0,0,3,1,12,2,0,0,0,0,4,7,0,2,14,2,18,0,2,58,1,6,6,25,2,1,1,0,66,1,1,0,1,3,0,5,1,0,2,1,0,0,0,0,8,0,1,1,0,2,17,1,3,0,0,1,1,16,3,13,10,0,0,0,11,4,0,1,1,0,0,1,0,12,1,1,1,140,0,3,2,2,3,1,3,2,1,0,0,8,1,0,0,0,21,1
4,2,1,1,2,26,16,0,0,2,1,0,0,2,7,2,7,1,2,8,0,1,2,17,1,0,0,1,1,5,9,0,2,3,0,1,2,0,0,2,1,3,0,1,3,0,0,20,0,0,0,5,1,1,2,0,0,0,0,11,0,1,0,0,15,7,1,12,9,15,2,1,0,0,1,0,2,0,1,0,2,0,10,1,362,2,2,23,6,56,14,0,2,5,2,0,0,0,0,6
10,5,3,1,9,1,0,5,0,1,0,0,9,2,0,64,0,2,0,1,6,3,3,0,0,10,1,1,0,0,0,0,2,0,3,1,0,0,3,0,3,4,6,1,8,2,2,0,1,0,0,1,0,0,18,4,17,0,6,10,1,0,3,0,1,2,0,0,0,1,23,1,2,0,2,1,0,0,4,2,24,3,5,0,1,1,9,2,0,0,0,0,3,11,0,1,6,1,2,2
2,1,0,2,10,0,0,0,0,0,2,0,1,0,1,39,0,0,0,1,0,0,0,0,1,11,0,1,2,2,9,1,1,8,1,0,2,1,1,12,28,0,3,1,0,0,18,2,12,14,0,2,1,2,623,0,1,0,0,0,4,5,0,25,0,1,2,0,0,0,3,1,27,0,1,1,23,10,27,13,1,0,1,1,0,0,0,7,0,11,2,2,38,1,4,1,2,0,1,11
0,0,0,1,1,10,1,141,2,0,1,4,0,4,2,11,0,2,3,1,21,2,2,4,0,0,0,6,0,0,1,0,2,0,2,3,0,3,0,0,65,36,44,3,1,0,14,2,1,0,6,4,2,0,6,12,4,1,0,0,0,0,6,2,3,5,1,0,1,2,0,1,0,1,0,11,0,0,4,0,2,5,1,0,7,0,1,0,0,57,0,1,0,1,0,0,8,4,0,2
0,29,10,1,1,4,11,1,0,4,6,1,1,5,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,1,2,4,1,3,30,0,0,0,1,3,0,0,0,8,0,3,20,4,1,2,1,0,3,0,0,0,0,1,0,0,1,0,2,0,124,8,1,0,21,5,0,3,7,1,1,0,4,2,2,4,0,2,0,2,1,0,2,6,38,22,0,114,2,11,0,10,0,0,4,4
2,0,1,1,2,2,0,0,0,37,3,1,5,0,0,5,0,1,0,0,0,1,3,0,0,145,0,0,15,0,2,0,0,1,3,0,13,30,2,0,2,0,0,0,0,44,0,1,7,1,2,1,0,10,0,0,1,14,0,0,1,0,827,4,0,0,0,39,0,3,6,4,4,0,181,17,1,17,0,2,0,1,2,0,1,2,0,12,3,1,0,6,0,0,1,4,1,0,0,1
3,18,0,0,3,25,1,9,0,0,1,28,0,0,0,23,2,0,0,3,2,0,1,3,15,4,3,0,13,3,5,0,0,11,4,6,2,1,2,0,4,0,0,0,1,6,0,1,19,14,1,2,6,0,1,0,0,0,0,1,2,1,1,1,4,1,1,1,1,0,0,4,2,2,26,2,44,0,1,5,1,1,0,5,0,2,0,0,12,32,1,22,2,0,1,3,0,1,0,11
