1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,8,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,2,1,0,0,0,0,1,4,0,0,0,0,1,1,3,3,0,0,1,1,1,0,1,3,1,0,0,1,2,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,1,0
2,2,16,0,0,2,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,2,24,0,0,0,23,1,0,2,3,2,0,2,1,15,0,1,0,0,2,0,0,0,0,1,21,2,3,3,0,0,0,0,2,0,0,0,2,0,0,4,3,1,0,0,4,2,0,1,4,0,6,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0
3,2,0,0,0,0,1,0,0,0,0,2,33,0,1,2,0,3,1,0,2,0,0,1,1,1,0,0,0,0,0,1,0,3,0,0,2,2,0,0,3,0,2,0,1,0,0,0,1,0,1,1,1,0,0,3,1,1,0,1,1,2,4,1,0,1,71,0,0,0,1,1,2,2,0,0,2,1,0,1,0,1,12,0,1,1,1,1,0,0,1,0,0,1,0,1,7,2,1,2
0,1,0,0,0,20,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,1,0,3,0,1,0,0,0,1,0,0,2,0,1,2,0,1,1,0,0,1,2,0,1,0,0,1,10,1,0,2,0,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0,4,1,0,0,0,1,1,1,1,2,0,1,23,0,2
1,1,2,1,1,0,0,1,1,1,1,2,1,2,1,1,0,1,2,0,0,1,2,0,1,1,0,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,0,1,1,0,1,2,0,0,1,0,2,0,2,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,1,1,0
0,2,0,1,2,1,1,0,0,0,0,1,0,1,2,0,0,1,1,0,1,2,1,0,0,0,4,0,2,1,0,0,2,1,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,2,0,0,1,1,0,1,0,254,0,0,1,2,0,1,1,0,1,0,0,1,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,3,0,0,2,1,0,0
0,1,1,0,0,1,0,2,2,0,0,1,0,2,0,3,0,0,0,0,1,0,0,3,2,2,5,0,1,0,0,1,0,3,0,1,1,1,1,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,16,0,0,0,0,0,2,1,1,6
1,1,0,14,0,0,1,0,1,1,2,1,2,0,0,1,4,2,1,0,1,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,2,1,1,0,0,0,2,0,0,2,2,0,0,0,1,10,0,1,1,0,0,0,1,1,3,0,0,0,1,0,0,0,1,1,0,114,0,0,0,0,0,1,3,1,1,0,0,0,0,1,4,2,1,0,0,0,1,2,13,1,0,2
1,2,1,0,1,0,0,1,0,1,0,0,1,2,2,18,0,1,1,2,2,1,1,1,7,0,0,0,0,0,2,0,0,8,1,0,0,1,0,1,0,0,0,2,2,0,0,1,1,2,0,0,43,10,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,2,0,1,1,2,1,0,0,6,0,0,0,0,1,0
0,0,28,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,2,0,0,1,0,0,2,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,1,2,0,0,0,1,0,1,1,2,1,1,0
0,0,1,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,2,6,2,2,0,0,1,1,0,10,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,3,0,0,1,0,1,0,0,0,2,0,1,7,1,0,0,1,0,0,0,1,0,1,0,7,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3
0,4,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,1,1,13,0,102,0,1,0,1,0,1,1,0,0,0,0,1,1,0,3,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,4,0,3,2,0,0,0,2,0,1,0,0,0,0
0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,2,1,1,0,1,0,1,4,0,150,0,0,3,1,0,0,1,1,0,0,21,0,0,0,0,6,1,1,6,0,0,0,0,5,0,1,0,0,2,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1
0,1,1,0,0,1,0,1,0,1,0,2,1,0,2,0,0,0,1,1,0,2,1,0,0,0,0,2,0,2,0,10,3,1,0,0,0,1,3,1,0,0,1,2,0,2,1,0,1,0,0,3,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,5,0,0,7,0,0,1,1,0
1,0,2,0,0,1,0,1,0,1,3,1,1,2,0,0,0,1,0,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,2,1,2,0,1,0,1,1,0,1,0,1,0,0,0,3,1,2,0,1,1,1,2,1,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,1,0,1,2,0,6,0,0,0,2,0,1
0,2,1,0,2,0,1,2,1,0,1,0,0,0,67,0,0,7,0,0,1,3,2,0,0,15,1,0,2,0,0,14,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,2,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,1,4,0,0,0,1,2,0,0,1,1,23,0,0,7,1,0,0,0
1,0,0,1,4,7,3,2,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,12,1,1,1,0,1,0,1,1,1,1,0,1,0,6,0,2,0,2,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,4,1,0,0,2,0,1,6,5
0,0,1,0,1,3,1,0,1,0,19,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,1,3,1,0,1,0,0,0,1,0,1,0,12,0,3,0,0,1,0,0,1,0,0,0,0,0,49,0,1,1,1,0,1,0,10,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,5,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,2
0,6,0,2,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,0,0,1,1,1,0,0,2,5,1,2,0,0,0,3,1,0,0,0,0,1,1,3,0,1,0,0,3,0,1,0,59,1,0,1,0,2,2,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,4,1,0,0,0,1,1,2
0,1,2,0,0,0,1,1,0,0,0,0,1,4,1,178,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,0,0,0,0,2,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,2,0,0,1,0,3,2,2,0,4,0,0,2,0,2,0,1,0,0,0,0,4,1,1,0,0,0,0,11,2,1,3,0,1,1
0,0,0,2,0,8,3,0,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,108,2,0,0,0,2,0,0,0,2,0,1,2,2,3,3,2,1,1,1,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,5,2,2,3,1,2,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,1,0,0
1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,2,1,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,1,0,2,0,0,4,1,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,0,1,2,1,1,0,1,1,10,1,1,0,2,2,0,1,0,0,0,3,1,1,2,0
0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,230,0,0,0,3,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,2,0,2,2,0,1,0,6,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,1,0,2,1,2,0,3,1,1,1,4,3,1,1,0,1,0,2,1,1,2,0,0,0,0,3,3,1,0,0,1,0,5,0
0,0,1,2,0,1,1,2,0,2,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,12,1,0,2,0,0,1,1,1,1,7,2,1,0,0,0,3,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,2,0,6,0,2,1,2,2,0
1,1,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,8,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,8,0,0,0,1,68,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,2,2,0,1,0,0,1,0,6,12,0,0,1,0,0,1,2,0,0,0,0,0
0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,2,0,1,8,1,0,4,2,0,18,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,0,1,0,0,13,0,0,2,1,1,0,0,1,1,0,0,1,1,0,1,23,0,1
0,0,3,4,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,1,2,0,6,2,1,0,4,3,1,0,0,0,0,1,15,0,2,1,1,0,1,0,1,2,1,0,0,1,0,0,0,2,1,1,2,1,0,8,0,1,0,0,1,0,0,1,2,1,0,1,1,0,6,4,0,0,0,56,0,0,0,0
0,1,1,1,0,0,1,1,0,1,0,3,1,1,0,0,1,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,3,0,3,0,0,0,1,2,0,16,0,0,1,2,2,0,0,0,2,1,1,2,1,0,0,0,0,1,1,1,1,0,0,1,2
4,0,2,1,10,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,1,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,1,13,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,0,3,0,1,0,0,0,5,0,0,0,1,1,0,1,0,0,0,1,0
0,0,1,1,2,1,12,1,2,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,13,1,2,0,1,0,1,0,1,1,1,0,1,1,10,0,0,0,0,1,0,0,0,1,10,0,1,0,1,0,0,0,0,0,1,3,1,2,0,9,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,0
3,3,6,2,1,0,0,0,1,0,1,0,1,2,0,2,0,5,1,0,1,0,1,0,1,0,1,0,2,1,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,7,1,0,0,1,0,1,5,1,0,0,3,0,0,4,17,1,0,0,0,1,1,2,0,1,0,1,0,0,0,2,0,5,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0
1,1,0,0,0,1,2,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,1,1,2,1,1,1,1,0,0,1,0,1,1,2,0,235,1,2,2,0,1,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,3,1,1,0,1,0,0,0,0,1,2,0,1,4,0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,1,10,1,1,0,0,0,0,0,0
1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,5,0,1,1,0,0,2,0,1,0,1,1,0,0,1,3,1,0,1,0,1,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,10,0,0,1,0,1,1,2,0,4,0,0,0,1,1,0,2,0,0,0,1,2,1,0,1,0,0,2,1,0,0,1,0,2,0,0,1
0,1,1,0,0,2,13,2,0,0,7,25,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,3,6,0,0,2,1,5,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,1,2,1,0,0,0,2,0,2,3,0,1,0,1,2,0,0,0,1,1,1,1,1,1,0,0,7,0,0,0,1,2,4,31,0,0,2,0,2,1,0,0,0,0,3,0,0,0
