1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,0,3,0,2,1,0,1,1,1,2,1,0,0,2,1,2,53,0,2,0,2,1,1,1,0,1,0,1,0,9,2,1,1,5,1,1,2,0,0,0,0,0,0,7,0,1,0,2,0,1,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0,2,2,0,0,1,0,2,1,0,1,0,1,0,1,31,0,1,2,0,2,0,1,0,1,0,0,0,5,1,0,0
0,1,0,0,0,3,0,0,53,0,0,0,0,0,1,0,1,0,2,1,3,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,1,225,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,2,1,6,0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,1,1,1,1,2,1,1,0,25,1,0,0,0,0,0,0,0,1,0
2,0,0,1,0,1,3,3,0,0,0,0,1,0,0,1,0,1,0,4,0,0,25,0,1,1,1,2,1,6,1,0,0,1,0,5,1,2,2,0,0,0,1,0,2,0,2,0,1,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,1,2,1,2,4,0,3,2,0,0,1,0,1,0,2,2,0,1,1,1,0,5,1,1,0,2,0
0,0,0,1,0,2,0,0,0,3,1,1,2,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,0,1,0,0,3,1,0,1,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,3,1,0,0,2,0,1,0,0,0,0,3,2,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,439
0,0,1,0,2,1,0,1,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,1,2,1,0,1,1,0,0,1,0,0,1,1,0,2,0,0,1,0,92,1,0,0,0,0,0,1,2,1,0,3,1,0,0,1,4,1,0,0,0,1,0,1,1,3,0,0,0,0,2,2,0,0,3,2,0,0,2,0,1,2,3,0,0,1
2,2,3,2,0,1,5,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,6,0,1,2,1,0,0,1,0,0,0,7,2,0,0,0,9,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,2,1,0,15,0,3,0,1,1
1,1,1,1,0,1,2,0,1,0,0,2,1,0,0,2,0,0,0,1,0,1,0,1,2,0,0,0,23,0,1,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,6,0,0,0,1,1,0,0,1,15,0,0,0,0,0,0,1,2,0,0,0,26,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,1,2,1,1,0,1,1,0,0,3,0,0,0,0,1,2,1
32,0,0,0,1,0,7,0,2,0,2,35,2,1,1,1,2,0,0,1,0,2,1,0,0,1,1,5,0,0,0,3,1,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,454,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,1,2,2,0,0,2,1,2,1,2,384,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,1,40,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,1,1,1,0,2,0,2,0,0,1,2,2,0,0,0,2,1
0,0,2,0,1,1,2,0,0,8,0,1,1,1,2,0,1,1,1,0,0,0,2,0,0,0,1,1,1,1,0,1,0,1,2,0,0,1,2,1,0,0,1,2,0,19,0,0,1,1,2,1,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,2,0,0,0,0,1,2,1,0,75,0,1,2,2,3,0,0,0,1,0,2,0,2,1,1,0,2
1,1,1,0,1,0,2,0,6,0,0,0,0,2,2,2,0,0,1,2,0,1,0,0,2,0,0,0,0,1,2,1,0,1,0,0,1,5,0,0,1,2,0,1,1,1,1,1,0,0,1,0,3,0,0,0,0,0,5,9,0,1,1,0,1,2,0,1,2,0,2,0,1,0,0,1,27,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,12,0
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,2,0,1,0,0,24,0,1,1,1,0,0,2,2,3,0,0,1,2,1,0,1,1,1,0,0,0,0,2,0,1,1,0,2,1,0,1,0,0,0,0,0,1,2,11,1,1,0,1,1,0,0,2,1,5,0,1,0,0,1,0,1,0,2,2,2,0,0,0,0,1,1,1,7,0,0
0,0,0,0,0,20,0,0,0,0,0,1,0,0,3,1,1,1,1,1,2,1,0,1,0,0,0,1,1,3,1,0,22,0,0,1,1,1,2,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,3,1,0,1,1,2,1,1,0,1,1,1,0,0,4,0,1,64,1,1,0,0,0,0,1,0,9,14,0,0,0,1,1,0,0,0,0,1,0,2,0,0
1,1,1,0,0,3,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,6,1,0,0,2,1,0,0,0,0,4,1,0,0,1,0,1,0,1,0,0,0,1,1,1,2,1,0,0,0,4,0,3,0,0,0,3,0,0,0,0,1,1,1,0,2,1,3,2,0,1,1,0,0,1,0,0,0,3,7,1,0,2,1,0,3,0,2,0,1,1,0,1,1,2,0,0,1,0
2,0,2,1,0,1,1,1,1,0,0,1,3,0,1,2,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,3,2,0,0,0,0,1,1,1,0,0,2,0,0,1,2,0,0,0,1,2,1,1,1,2,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,1,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,2,1,1,0,0,0,1,2,10,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,2,1,1,1,0,0,0,0,0,2,0,3,0,1,2,1,0,0,0,0,0,0,0,4,1,0,0,0,1,1,1,0,1,3,0,0,1,3,1,1,0,1,12,2,1,0,2,1,0,0,0
1,1,1,1,0,2,0,0,0,1,0,0,1,0,28,1,1,0,0,0,0,1,0,2,8,0,1,3,0,1,0,1,25,4,1,0,0,0,0,0,2,2,0,2,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,2,2,43,2,1,0,0,0,1,0,0,0,0,1,21,0,0,8,0,0,24,0,2,0,0,0,2,0,0,1,2,8,0,0,0,3
0,0,2,0,0,1,0,1,1,0,1,0,2,1,1,1,0,0,0,3,0,1,0,1,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,1,3,3,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,3,0,1,2,0,0,0,0
2,0,0,1,0,1,34,1,0,0,1,0,0,0,1,0,1,0,73,2,1,3,1,0,2,0,1,0,2,0,2,0,0,4,2,0,1,0,2,2,0,0,2,2,0,0,1,0,1,2,0,0,3,0,0,0,0,1,1,1,0,0,1,0,1,0,7,0,1,0,1,1,0,1,0,2,0,3,1,0,0,0,1,0,1,1,0,1,0,0,1,2,0,2,1,0,3,1,2,0
0,1,0,2,0,0,0,36,1,12,2,0,0,0,1,0,1,0,0,5,0,2,1,1,0,17,1,1,0,0,0,2,0,1,3,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,1,0,0,1,2,3,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,3,1,1,0,2,2,0,0,0,1,1,0,0,0,1,0,1,2,1,1,1,1
0,1,0,0,1,0,1,0,1,0,0,3,1,1,0,1,0,1,0,0,0,1,1,0,0,5,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,3,0,2,1,1,1,11,2,0,3,1,0,1,4,1,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,4,3,1,1,1,0
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,2,0,1,0,1,2,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,0,1,2,1,1,1,1,0,1,0,0,1,5,0,0,1,1,1,0,0,0,0,1,0,0,0,0,54,0,0,0,1,2,0,1,1,1,4,2,0,0,1,2,0,0
1,0,1,17,0,1,0,4,2,1,0,0,3,0,2,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,0,1,0,15,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,2,0,1,0,0,1
0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,2,2,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,2,0,2,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,2,1,0,0,0,1,0,0,1,5,1,1,0,0,1,1,0,0,2
0,0,0,3,1,1,2,0,2,1,1,1,1,0,0,1,2,0,0,1,1,1,0,0,1,1,1,0,1,0,0,23,1,1,0,3,0,0,2,0,8,1,1,0,0,0,5,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,3,0,0,2,1,0,1,9,0,0,2,0,0,0,2,7,1,0,0,2,0,1,0,1,6,1,1,0,0,1,1,0,1,0,1,0
0,0,0,3,22,1,0,0,0,1,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,6,0,14,0,3,0,1,1,3,0,0,0,2,1,1,1,0,0,0,2,1,5,3,0,0,0,2,0,0,0,0,1,1,0,0,2,1,0,3,0,3,0,1,1,0,1,1,2,1,0,1,0,2,3,0,0,0,1,2,0,1,1,0
0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,1,4,0,2,1,1,0,21,0,179,1,2,2,0,0,3,0,1,0,1,0,2,2,0,0,0,0,0,0,0,4,0,2,2,0,1,0,0,2,1,0,1,0,0,3,1,0,1,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,1,1,13,1,0,0,1,1,0,0,2,0,0,1,0,0
2,1,5,0,0,0,0,1,0,1,2,19,0,6,0,1,0,1,0,3,0,0,1,0,0,1,5,1,0,0,1,0,1,1,0,53,2,1,0,0,0,7,2,3,2,0,1,4,0,1,3,0,0,1,0,1,1,1,2,1,1,3,0,1,1,0,2,0,2,0,0,0,0,1,0,7,0,0,2,0,0,0,13,0,1,0,0,2,11,0,0,0,3,0,8,1,1,0,1,0
0,0,2,0,2,0,0,1,0,0,31,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,2,1,0,0,0,0,1,1,1,2,2,1,0,0,1,0,1,1,0,1,1
1,0,8,4,1,0,1,3,0,0,11,11,0,1,0,0,1,0,1,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,2,0,1,0,0,2,1,2,1,0,0,2,1,0,2,1,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,1,0,3,0,1
1,1,1,1,4,0,0,0,1,1,2,8,3,2,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,2,2,6,0,22,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,2,0,0,2,1,1,0,0,0,0,1,1,0,0,3,0,1,3,0,1,1,0,0,0,0,0,4,0,0,3,0,1,0,2,0,0,3,0
2,0,0,1,1,2,0,1,1,2,3,2,0,1,2,1,0,0,0,0,0,0,0,1,1,2,0,2,1,0,2,0,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,29,2,2,0,0,0,0,4,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,2,2,1,1,0,1,0,7,1,0,1,0,3,0,1,0,1,2,1,0,0,7,1,0,1,0,0,0,1
1,2,1,1,2,0,0,0,0,1,2,0,2,1,0,2,1,0,1,0,0,1,0,2,0,1,4,1,1,1,0,0,0,1,0,0,2,0,3,4,0,2,2,1,2,0,46,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,1,0,0,1,1,1,3,0,5,3,1,0,3,1,0,3,3,1,0,0,1,2,0,0,1,0,0,0
0,2,27,1,1,0,0,1,0,0,0,3,0,0,2,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,12,0,1,1,1,1,0,0,1,0,10,1,0,1,0,25,0,1,0,0,1,2,0,2,2,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
6,0,0,1,2,1,2,1,1,0,0,0,2,88,0,2,1,0,1,1,0,0,2,0,2,48,0,8,2,2,0,1,0,0,0,1,1,0,1,0,1,0,0,22,0,0,4,2,1,1,0,1,0,1,0,1,0,23,1,1,0,1,1,3,0,0,1,0,0,1,0,3,0,1,2,0,1,0,0,1,1,3,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0
0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,3,1,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,1,1,2,1,1,1,1,4,0,1,0,0,0,1,2,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,3,0,0,0,15,0,0,0,2,1,0,1,0,0,0,0,0,0,1
0,0,1,0,0,1,5,3,1,0,1,2,0,2,1,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,8,0,0,0,1,0,3,0,3,0,0,3,1,0,0,0,0,1,0,0,1,0,3,0,0,1,1,3,0,1,0,2,0,2,1,1,0,1,0,0,0,0,1,2,0,1,0,2,0,0,1,1,6,0,0,1,0,0,0,2,1,0,0,3,0,1
0,0,0,0,0,0,0,0,85,1,1,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,2,0,0,2,1,1,0,0,0,9,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,1,0,3,0,1,0,0,0,0,0,53,1,0,1,1,1,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,2,0,3,0,0,0
0,1,1,1,0,1,1,1,1,3,1,0,1,1,3,0,1,0,1,0,0,0,1,1,0,1,1,2,2,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,2,0,1,2,0,1,3,0,1,2,2,2,0,0,0,0,1,0,1,2,0,0,0,1,0,1,3,6,5,0,2,0,1,0,1,0,1,3,1,0,2,2,1,0,2,0,0,1
0,2,0,3,1,0,1,1,0,1,0,0,0,27,0,1,0,1,1,2,1,1,1,2,1,2,0,2,0,0,0,0,32,0,1,0,0,606,3,1,1,2,0,67,2,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,1,2,1,2,0,0,0,0,0,2,0,1,1,1,0,1,0,0,4,1,0,0,0,0
