mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0109466346475323e-8,1.8651420307082927e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.70146520997014
8.742135514150582e-9,1.865572558117032e-6,0.0,0.0,0.0,0.0,0.0,0.0,375.35306491261935
1.1533564795096466e-8,2.662403068979164e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.5662621884014
9.391774019602217e-9,1.8616422926964548e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.9903640475326
1.2927524935871294e-8,1.7238262552544192e-6,0.0,0.0,0.0,0.0,0.0,0.0,419.87946470284135
1.0961637867297427e-8,1.8576691211883476e-6,0.0,0.0,0.0,0.0,0.0,0.0,393.7350465201047
5.799903567569388e-9,2.560581142977084e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.7732868953623
1.1350178249952352e-8,2.8387033586490535e-6,0.0,0.0,0.0,0.0,0.0,0.0,445.9894697934425
1.2000659880882126e-8,2.6011653462713255e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.3605611431609
9.849320763536177e-9,1.7124514518364794e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.86374515917566
8.931913292729785e-9,2.5240182264057615e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.60362074166136
8.777631939239472e-9,2.0759250366507878e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.12367643217647
8.803904233054518e-9,1.626903566437777e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.8397846555155
1.0700628017585114e-8,2.2668917666349213e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.38175790543556
1.0896571624371342e-8,2.242975251086203e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.01415670680564
9.44434871948501e-9,2.3215288194793725e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.8023753537103
1.2660646438653306e-8,1.5934597965236418e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.56378866478417
9.973963902660511e-9,2.778412948291763e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.77733479042263
1.1988339793099455e-8,1.960606884590928e-6,0.0,0.0,0.0,0.0,0.0,0.0,442.63925927525474
1.1370539741529066e-8,1.3175677472919167e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.47025556507947
1.1288660127002587e-8,1.796615636619773e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.1400342818589
1.2769363256833959e-8,1.4222029832230274e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.6445747419631
1.0429598125428977e-8,2.3490875315301235e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.61535666867735
9.625952131264564e-9,2.522816548869169e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.99873952424934
1.4362586511207874e-8,2.21794463473321e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.9381101985982
1.1331050088963215e-8,2.1567307935095312e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.444308681742
9.697354830008431e-9,2.388361523913624e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.2345151810101
1.1743125243829619e-8,1.7657125338927235e-6,0.0,0.0,0.0,0.0,0.0,0.0,477.22420065456276
7.802396016853754e-9,1.621809784422856e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.85378101659313
8.584892828715573e-9,3.5707978423980887e-6,0.0,0.0,0.0,0.0,0.0,0.0,440.03882290573654
7.504933583804492e-9,2.1326339021702287e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.3336206901512
1.1691684918243417e-8,2.191415674511083e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.34107879027056
1.1554590638332297e-8,2.1281930599270167e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.0325134533016
9.573535158308669e-9,1.836169701648485e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.6603212717445
1.0433212284706137e-8,2.571516979581994e-6,0.0,0.0,0.0,0.0,0.0,0.0,455.82862088877687
8.070393568518573e-9,1.804724340376743e-6,0.0,0.0,0.0,0.0,0.0,0.0,349.84088404540967
9.230603174429155e-9,2.6495140935179805e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.88789848938336
1.2194181664451127e-8,2.2185452946451403e-6,0.0,0.0,0.0,0.0,0.0,0.0,445.26442977515296
9.232939313014674e-9,2.1825298477770712e-6,0.0,0.0,0.0,0.0,0.0,0.0,402.2721286282823
5.733210502185779e-9,1.9282042589656006e-6,0.0,0.0,0.0,0.0,0.0,0.0,306.7442982275075
8.723814650685029e-9,2.25023745960834e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.065326460729
1.0900789577372994e-8,2.155903875295411e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.5149064304952
1.0809732039342916e-8,2.1089423050958844e-6,0.0,0.0,0.0,0.0,0.0,0.0,447.16845748246106
6.841544307170871e-9,1.906150412128731e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.2498497767442
8.78629196180283e-9,2.2128836155095818e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.3300479651472
1.1040403069135131e-8,1.663249667861369e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.51405638738447
1.0841374861476116e-8,2.3084194627525103e-6,0.0,0.0,0.0,0.0,0.0,0.0,469.6196672487263
1.1022738584979765e-8,1.5044013358266324e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.35819936719054
1.0122364162348373e-8,2.4768624342377815e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.65289682912197
9.938723528421544e-9,2.061728313765717e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.47927004784935
9.106070917895444e-9,2.109982326261892e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.6413638637439
1.2468621933767045e-8,2.096529459980327e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.1299232827148
8.37830033685039e-9,1.9950226147194842e-6,0.0,0.0,0.0,0.0,0.0,0.0,334.95169346467026
8.472128713660484e-9,1.308584578259101e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.0204430825626
1.0360732411317996e-8,2.1295652874011005e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.46743492115564
9.306058527646267e-9,2.073793315348885e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.4761406152778
1.041206686359152e-8,2.2509547872142503e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.67455194645703
9.638866076177582e-9,2.394786900934475e-6,0.0,0.0,0.0,0.0,0.0,0.0,415.3690938287625
1.128243965654956e-8,2.553506645255011e-6,0.0,0.0,0.0,0.0,0.0,0.0,457.62833648173023
1.0178991340303135e-8,1.8986765480178184e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.21991850863935
1.1083021831027275e-8,2.4843746569287956e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.67084054762154
1.2273857357391325e-8,2.274684230805393e-6,0.0,0.0,0.0,0.0,0.0,0.0,425.7471393122839
1.1306350679768787e-8,1.8383388674186173e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.51183428517345
1.1899613521718909e-8,1.731858837756085e-6,0.0,0.0,0.0,0.0,0.0,0.0,447.3906419033274
1.1725026994553695e-8,1.878507878995071e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.70272200333727
1.0788266652727736e-8,1.8034353123147877e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.84574451960117
1.2870417904495701e-8,1.0859947165302582e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.46285964050094
1.3079989707445956e-8,2.4887669585676616e-6,0.0,0.0,0.0,0.0,0.0,0.0,424.0506283669405
9.274436709477296e-9,2.37743600635941e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.10209058428245
1.1966338619293243e-8,1.42356584224155e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.7170616667494
8.626455798109676e-9,2.10758952664293e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.33736779553715
9.549843476176422e-9,2.550947577073596e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.25084044751804
1.3358188941341675e-8,9.384689158880445e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.41892266527805
1.0737111665232669e-8,1.5106809380338507e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.95213458824287
7.821956403970968e-9,2.0614208069892898e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.94386760443683
1.0318457708777202e-8,2.181076750686172e-6,0.0,0.0,0.0,0.0,0.0,0.0,418.2684849545301
1.1363111687507405e-8,1.8370353116661283e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.4363103954186
9.648429876835966e-9,2.514387601123081e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.7796860993668
9.284402080381036e-9,2.0171986809142266e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.98739861327215
8.553720808928474e-9,2.1398963745710885e-6,0.0,0.0,0.0,0.0,0.0,0.0,395.36463135938754
1.1174978797376763e-8,1.993952703582238e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.1062639910348
1.1096302204854535e-8,2.5596097612835843e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.1183005479465
