mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0390426004774678e-8,1.333223805690884e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.09888269886966
1.0201520376954833e-8,6.15087138792699e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.4742009781148
1.3142687070190222e-8,1.2176414938613373e-6,0.0,0.0,0.0,0.0,0.0,0.0,467.4076063539282
9.362554517138851e-9,1.8305281136608482e-6,0.0,0.0,0.0,0.0,0.0,0.0,435.9672345867434
1.0881170891161026e-8,1.0368769713862034e-6,0.0,0.0,0.0,0.0,0.0,0.0,453.7270632427783
7.800737299230823e-9,8.524818462127425e-7,0.0,0.0,0.0,0.0,0.0,0.0,328.8152689876131
9.561992043121991e-9,1.2771275915066346e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.32354613549126
1.053501393009008e-8,1.0405553173828645e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.06902094536497
1.2904345742847958e-8,9.871149456896152e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.37638499252193
1.1670591173886e-8,8.928625962217111e-7,0.0,0.0,0.0,0.0,0.0,0.0,479.7947388176343
1.1308390075770535e-8,1.5181514962661023e-6,0.0,0.0,0.0,0.0,0.0,0.0,461.05526423806214
8.902430700210674e-9,1.2101591438491287e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.9876405798418
1.1108264565411933e-8,1.394921231793186e-6,0.0,0.0,0.0,0.0,0.0,0.0,456.78567406046517
1.1130173782769663e-8,1.6842262971503186e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.0808549663029
8.788292403392737e-9,1.414654038006548e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.68699570983324
1.196708406224282e-8,6.985610727088366e-7,0.0,0.0,0.0,0.0,0.0,0.0,449.6866644165867
9.035573801341079e-9,9.078557860797902e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.7572959971662
1.1920355742246282e-8,1.1611100845128816e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.4204556266301
9.100924192302063e-9,1.306491369939192e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.63720461035325
9.8331477659996e-9,1.3321291930084272e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.7269150364674
1.212686039957475e-8,8.828306980970364e-7,0.0,0.0,0.0,0.0,0.0,0.0,446.96077279961855
1.1125659970315347e-8,9.346942364622311e-7,0.0,0.0,0.0,0.0,0.0,0.0,425.9280987249156
1.0431214418369077e-8,3.5558637449258724e-7,0.0,0.0,0.0,0.0,0.0,0.0,381.3552292975003
1.0558919243927752e-8,2.1113112020691062e-6,0.0,0.0,0.0,0.0,0.0,0.0,459.3200545353225
8.104455193560732e-9,1.1483279545015984e-6,0.0,0.0,0.0,0.0,0.0,0.0,448.3128972123741
1.2403885527623695e-8,7.493996539467719e-7,0.0,0.0,0.0,0.0,0.0,0.0,443.5583801524432
1.2979891986543617e-8,7.275858300828095e-7,0.0,0.0,0.0,0.0,0.0,0.0,453.2780894326041
1.3574688119376615e-8,3.002661954605496e-7,0.0,0.0,0.0,0.0,0.0,0.0,439.2485483744482
1.2699340795366455e-8,1.235853791997559e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.4426283144404
8.247550505103853e-9,1.1323850001290776e-6,0.0,0.0,0.0,0.0,0.0,0.0,461.26925477668135
7.303168334267293e-9,1.4880338933032774e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.84663689451156
1.1959618553952806e-8,1.0862432572876795e-6,0.0,0.0,0.0,0.0,0.0,0.0,466.75241915680505
1.1549064114204043e-8,8.182371099240528e-7,0.0,0.0,0.0,0.0,0.0,0.0,434.85784432189206
1.2056970484799273e-8,1.1625668109007592e-6,0.0,0.0,0.0,0.0,0.0,0.0,440.58189471215894
1.0705693308242861e-8,1.2696047155020234e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.33403513549797
1.2134542707623823e-8,1.5181913505894082e-6,0.0,0.0,0.0,0.0,0.0,0.0,442.40063722258066
1.1327696038927541e-8,4.6740584248767983e-7,0.0,0.0,0.0,0.0,0.0,0.0,405.49789677768047
1.2175889299267421e-8,9.776834617873758e-7,0.0,0.0,0.0,0.0,0.0,0.0,468.05199240262266
9.502278071312178e-9,1.324615339970278e-6,0.0,0.0,0.0,0.0,0.0,0.0,408.96432599372065
1.163279213375709e-8,1.070277237508168e-6,0.0,0.0,0.0,0.0,0.0,0.0,460.8300310301245
1.1351014739309485e-8,1.2294989537287475e-6,0.0,0.0,0.0,0.0,0.0,0.0,479.45693555255156
1.2021957794793419e-8,1.203469885195202e-6,0.0,0.0,0.0,0.0,0.0,0.0,454.3398828922327
1.081477739246638e-8,1.108748779086367e-6,0.0,0.0,0.0,0.0,0.0,0.0,430.68389144163154
1.0486651713291953e-8,1.4021174949534754e-6,0.0,0.0,0.0,0.0,0.0,0.0,427.1314254318023
9.134285295733595e-9,1.5601588655697265e-6,0.0,0.0,0.0,0.0,0.0,0.0,453.9546927021148
1.2562658985964949e-8,1.457506083880048e-6,0.0,0.0,0.0,0.0,0.0,0.0,462.22296374886326
9.306292191061962e-9,1.1947690502088626e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.4087586958361
9.6185900285137e-9,2.01428299340346e-6,0.0,0.0,0.0,0.0,0.0,0.0,434.03033567874695
1.2013356532308427e-8,1.4239764797095673e-6,0.0,0.0,0.0,0.0,0.0,0.0,444.73437646624154
8.111455075284082e-9,6.422387102904482e-7,0.0,0.0,0.0,0.0,0.0,0.0,394.4110487245465
9.24290209888703e-9,9.928308800832475e-7,0.0,0.0,0.0,0.0,0.0,0.0,374.3929717004835
1.3021988447317248e-8,8.513572682798732e-7,0.0,0.0,0.0,0.0,0.0,0.0,501.48181757975397
8.696488328118156e-9,8.206723005222547e-7,0.0,0.0,0.0,0.0,0.0,0.0,407.94500481602995
9.22914405393418e-9,1.3012809358467057e-6,0.0,0.0,0.0,0.0,0.0,0.0,400.7967087105589
1.0161255399395924e-8,1.0657365208950059e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.9039339860443
1.099141162162921e-8,1.7140870231384944e-6,0.0,0.0,0.0,0.0,0.0,0.0,441.8127073054985
