mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.651072514699329e-9,1.0658905187544836,2.7770316430805968e-8,0.43859974199882024,426.3327469875819
0.0,0.0,0.0,0.0,1.1999822233592468e-8,0.7995767097152611,3.472232562377151e-8,0.6522406041868688,471.86635728030933
0.0,0.0,0.0,0.0,1.0166177944581402e-8,0.7770362056772537,3.496356776488191e-8,0.450070437641954,424.1802485962378
0.0,0.0,0.0,0.0,1.1281252225990842e-8,0.7898370572129874,2.592469130442196e-8,0.7864429535939539,449.6903573805925
0.0,0.0,0.0,0.0,8.568343805367072e-9,1.0,2.4803001377672755e-8,0.7556259500857134,433.2108100250488
0.0,0.0,0.0,0.0,1.0557914537335824e-8,0.47087322701191664,3.262571417615732e-8,1.0,446.35863301078695
0.0,0.0,0.0,0.0,1.1051815968394079e-8,1.0,2.4372625280432183e-8,0.49101830020946013,475.0044873739994
0.0,0.0,0.0,0.0,1.2304877602015805e-8,0.950180944579685,2.973346990254682e-8,0.7535957153182697,485.84472978921065
0.0,0.0,0.0,0.0,8.457723841830467e-9,1.1003459276361165,2.5573678929222498e-8,0.6196713836624932,425.85496741591226
0.0,0.0,0.0,0.0,1.1964098828161073e-8,0.6876868347575515,3.270125213752127e-8,0.6382550459962557,446.60006215790656
0.0,0.0,0.0,0.0,8.018497999322277e-9,1.0263622622150588,2.6774370153995593e-8,0.653070007278579,417.50887578822136
0.0,0.0,0.0,0.0,1.0400570269639448e-8,0.9118617459985502,2.9262785702629162e-8,0.6662162152081597,452.8140300740538
0.0,0.0,0.0,0.0,7.750620914930417e-9,0.9895704802729741,2.1689279739649127e-8,0.9958272299414848,427.50546568785717
0.0,0.0,0.0,0.0,8.144364054483775e-9,1.0252353895164785,3.041847277272955e-8,0.5810138078633831,429.5829250490823
0.0,0.0,0.0,0.0,1.1254840265319367e-8,1.0,3.12884744547908e-8,0.6259284707189359,486.05530705336133
0.0,0.0,0.0,0.0,1.0955219574867166e-8,1.0,3.090657618495369e-8,0.47552944462748914,472.2531071380721
0.0,0.0,0.0,0.0,9.144417602871968e-9,1.1505066414056713,2.7645279877397666e-8,0.8076377245331536,470.59972499332076
0.0,0.0,0.0,0.0,9.773982952793441e-9,0.9450057336145866,3.113734428214991e-8,1.0,488.48239914702265
0.0,0.0,0.0,0.0,8.589138862058709e-9,1.0661698049974784,2.3697635924218548e-8,0.7768355164174517,428.69190256973474
0.0,0.0,0.0,0.0,1.0587290102177643e-8,0.7716604746767202,3.102988260277212e-8,0.9425922260601292,476.94576518059364
0.0,0.0,0.0,0.0,1.0126427166913318e-8,0.7395257370479948,2.6533185885988376e-8,0.8638382552981111,442.1611011930612
0.0,0.0,0.0,0.0,8.103814496478847e-9,1.125441059687096,2.9402536731848956e-8,0.6524254058968935,435.06918843520623
0.0,0.0,0.0,0.0,1.248226813853634e-8,1.0364612483927274,2.1538736871776616e-8,0.8976108878678464,478.26586627359336
0.0,0.0,0.0,0.0,9.742008311762588e-9,0.9211702917510058,2.9944599863284613e-8,0.5092090362072693,423.8536542032974
0.0,0.0,0.0,0.0,1.1046711449083088e-8,0.9889508285969559,3.0879019337814644e-8,0.9966088250890686,503.73851738375606
0.0,0.0,0.0,0.0,1.0570551896745817e-8,1.223666415060006,3.5771771036777695e-8,0.29188280107508124,456.66901870001544
0.0,0.0,0.0,0.0,1.214127963315356e-8,0.8314600412526459,2.072405021132773e-8,0.42967091017979525,404.3033246206685
0.0,0.0,0.0,0.0,1.0006417036717202e-8,1.2494851354055267,2.2713077470886723e-8,1.0,487.40744220689237
0.0,0.0,0.0,0.0,1.1691369941916118e-8,0.7212025844917165,2.9339137459077772e-8,0.5544751515944563,427.4751461499715
0.0,0.0,0.0,0.0,7.382432117187848e-9,1.0,2.6803038532076806e-8,0.8684631249513411,449.5302606435556
0.0,0.0,0.0,0.0,8.691862426607072e-9,1.3955688596135873,2.6118981060476645e-8,1.0,486.5071680688114
0.0,0.0,0.0,0.0,9.758802645766313e-9,0.7731788430535498,2.3789139188504737e-8,0.9591851582283013,437.669525266268
0.0,0.0,0.0,0.0,1.2430473063408598e-8,1.0,2.6514331714497078e-8,0.48681753469923517,483.02728833743674
0.0,0.0,0.0,0.0,1.080676682498663e-8,1.0,3.209009798583188e-8,0.8207442488478376,498.33669941850405
0.0,0.0,0.0,0.0,1.2215585828971424e-8,0.8951757374336098,2.1610122519705746e-8,1.0,461.91313848719244
0.0,0.0,0.0,0.0,9.828695525867379e-9,0.9454328043220591,2.6326538441840853e-8,1.0723609980310649,479.05386694114566
0.0,0.0,0.0,0.0,1.0855355904183077e-8,1.0359000505260907,2.125019753961971e-8,0.705408583621562,445.35319176703484
0.0,0.0,0.0,0.0,1.0202814970543405e-8,1.224179966983458,2.8897765392681407e-8,0.47804901832849134,457.7377577249225
0.0,0.0,0.0,0.0,1.2203097372289826e-8,0.9321738177985739,2.9624872682334433e-8,0.6569939097196764,469.3372331704867
0.0,0.0,0.0,0.0,1.0642494347080745e-8,0.9816778107106707,2.4280825719487895e-8,0.3994923802090349,417.10891100759056
0.0,0.0,0.0,0.0,1.03512749409298e-8,1.0,3.7146699759197015e-8,0.5062373693836648,460.92321892488343
0.0,0.0,0.0,0.0,8.687917820048911e-9,0.8970864115992119,2.29545716063932e-8,0.8287752102194005,420.58025507447985
0.0,0.0,0.0,0.0,1.0227297587557645e-8,0.8997598226789887,3.1160014563504114e-8,0.4832271550946005,432.27811648168483
0.0,0.0,0.0,0.0,9.805224945980756e-9,0.8514172937441579,3.215412710327027e-8,0.6513878156111733,444.38799242738855
0.0,0.0,0.0,0.0,9.603967762448454e-9,1.1505271681106182,2.7832994656879308e-8,0.3723614718285351,429.30310247740636
0.0,0.0,0.0,0.0,8.54901707142181e-9,0.9144533445698234,2.3757952905786224e-8,0.6339968224024467,405.7489605087296
0.0,0.0,0.0,0.0,7.2531725101092274e-9,0.7737602572915531,1.7572276562229854e-8,0.7512541533353462,353.31626275524786
0.0,0.0,0.0,0.0,9.836393342713055e-9,1.0,2.6756067341717535e-8,0.8871002128967189,471.16410515248333
0.0,0.0,0.0,0.0,8.718802567726647e-9,0.9492100597163788,2.4357870142445812e-8,0.633091739629769,413.87827422293446
0.0,0.0,0.0,0.0,9.457884399427779e-9,0.8075478346288099,3.029199825206589e-8,0.7564357732881621,441.48941270375497
0.0,0.0,0.0,0.0,1.0021127670362893e-8,0.8781790979234179,2.7013612958956915e-8,0.8468779468135068,455.46321873954423
0.0,0.0,0.0,0.0,1.1981305006106235e-8,0.8824083916244718,2.7808929927903307e-8,0.7152360753530337,465.7207476659539
0.0,0.0,0.0,0.0,8.621394336410725e-9,1.0,2.6084714370830137e-8,1.0041487847782058,455.0577621598036
0.0,0.0,0.0,0.0,1.1446991291596861e-8,0.732211545159131,2.607146184067295e-8,0.3160281099584125,391.22386533906024
0.0,0.0,0.0,0.0,1.0147949239071274e-8,0.8378168389727282,2.7466474973587473e-8,0.5631232576429424,420.6376663649446
0.0,0.0,0.0,0.0,8.88610604221487e-9,0.8782767607588826,3.5935160197128286e-8,0.3388617383767687,410.2692342147067
0.0,0.0,0.0,0.0,6.559651589306071e-9,0.8476321214411313,4.118358128800683e-8,0.41104035006985623,393.893057803344
0.0,0.0,0.0,0.0,8.667470816701662e-9,1.0909065605969646,3.19946024323041e-8,0.9666667690791947,489.49443081054807
0.0,0.0,0.0,0.0,8.478700949940884e-9,1.1374893252011247,3.1083066678600805e-8,0.6664925447555132,456.1885590378462
0.0,0.0,0.0,0.0,1.017810331243404e-8,1.1874733245843225,2.523657711616411e-8,0.7278619659288658,462.65812010534506
0.0,0.0,0.0,0.0,1.1564013740269398e-8,0.7554485291319653,2.0587981957837002e-8,0.7425411778419534,419.1684389832874
0.0,0.0,0.0,0.0,8.563019721003658e-9,1.0,3.039097500802006e-8,1.0,456.6199289474695
0.0,0.0,0.0,0.0,9.176629907787493e-9,0.6870941186651658,2.838592906527866e-8,0.6872967897931301,413.07142307410436
0.0,0.0,0.0,0.0,1.0789923601706341e-8,0.7827362796466233,3.912364764611147e-8,0.6268081260804141,464.5588924262905
0.0,0.0,0.0,0.0,1.2584655707646909e-8,1.0,2.2785823013640314e-8,0.6828139451842016,483.3546333416743
0.0,0.0,0.0,0.0,1.1231213797210276e-8,1.0,2.2828824938102845e-8,0.3444544637142126,416.081454488585
0.0,0.0,0.0,0.0,9.219967139281678e-9,1.0,2.2403553364239672e-8,0.7095413637127781,411.50488990377755
0.0,0.0,0.0,0.0,1.2557962209898292e-8,1.0,3.110717640216747e-8,0.3539823398323289,479.7539113868604
0.0,0.0,0.0,0.0,1.201574736971253e-8,1.0,2.5262289585428384e-8,0.6847103812409858,476.2658483989582
0.0,0.0,0.0,0.0,1.3326839370413881e-8,1.0023673078589843,2.7437381339939205e-8,0.6031135543092555,478.8535317786118
0.0,0.0,0.0,0.0,1.207781897839211e-8,0.965383888476435,2.4753655429242486e-8,0.694560523762316,454.54072074275035
0.0,0.0,0.0,0.0,9.348752018124227e-9,1.2414264491648246,2.368342429236245e-8,0.9531520375358993,476.81493627943973
0.0,0.0,0.0,0.0,1.0245506608195672e-8,0.8560756323598491,2.2278864073503928e-8,0.9606411739652992,444.82969603253764
0.0,0.0,0.0,0.0,1.0591403335371006e-8,0.9448452104146463,2.5496841229987735e-8,0.3987141626614604,415.6165532204246
0.0,0.0,0.0,0.0,9.490874583207215e-9,0.9562343230339974,3.0349674434078656e-8,1.0,476.63700328656637
0.0,0.0,0.0,0.0,9.32081736682953e-9,1.0407039804281335,2.807769403779112e-8,0.8101692692035989,462.7688467274139
0.0,0.0,0.0,0.0,9.483291997668987e-9,1.0101744056476518,2.0498390215771493e-8,1.0,459.03201562758426
0.0,0.0,0.0,0.0,8.473450745293283e-9,1.095951408396524,3.3159581918540914e-8,0.8632290943437184,480.02597261075914
0.0,0.0,0.0,0.0,9.952710362740953e-9,0.6997791559025823,2.287464722363315e-8,0.8275141866894795,415.60099942271364
0.0,0.0,0.0,0.0,1.0554962063780711e-8,1.0,2.089454007361961e-8,0.5417431521280369,421.60672858164696
0.0,0.0,0.0,0.0,1.2394656384901146e-8,0.7045007011843014,2.2912220657647862e-8,0.8523693706873292,439.52891779054244
0.0,0.0,0.0,0.0,1.0930355857201306e-8,1.0,3.094582594862299e-8,0.784414614039507,504.40954441523115
0.0,0.0,0.0,0.0,9.900905090850807e-9,0.9488882727742739,2.8756511369055065e-8,0.6749861594746709,448.85148691277
