mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0320582608280458e-8,9.723309588341575e-7,0.0,0.017427400492596296,0.0,0.0,0.0,0.0,429.5003580723254
1.1143487273196371e-8,3.15789945492741e-7,0.0,0.03192796138896418,0.0,0.0,0.0,0.0,439.2384951070268
1.2040970553217028e-8,2.824038843401227e-6,0.0,0.009471687703269773,0.0,0.0,0.0,0.0,472.88690440245637
1.1502570961082581e-8,5.843147601343512e-7,0.0,0.03390495799981362,0.0,0.0,0.0,0.0,446.6789157068073
1.114900420261824e-8,1.2441186861095928e-6,0.0,0.017217579584790553,0.0,0.0,0.0,0.0,460.51166533081465
9.76738222601548e-9,1.9925020433447173e-6,0.0,0.015361630330030636,0.0,0.0,0.0,0.0,420.38997789982966
9.464580004174312e-9,6.374661767926986e-7,0.0,0.03614443930715404,0.0,0.0,0.0,0.0,453.810025656568
1.331868020059727e-8,6.750507014500769e-7,0.0,0.03450693400157728,0.0,0.0,0.0,0.0,453.94798641040063
1.0110567091423751e-8,5.71318127151848e-7,0.0,0.033464942076447235,0.0,0.0,0.0,0.0,447.2317806745271
9.16157459390648e-9,1.2829602755759795e-6,0.0,0.03267871622042836,0.0,0.0,0.0,0.0,466.0265698076301
1.1271036884526997e-8,6.266686959930221e-7,0.0,0.02892530617414892,0.0,0.0,0.0,0.0,427.53247430183256
1.033959736207232e-8,1.3984130669498276e-6,0.0,0.01632052334411449,0.0,0.0,0.0,0.0,428.7280042166022
1.1352602111769837e-8,4.855192454753178e-7,0.0,0.028133377231696413,0.0,0.0,0.0,0.0,431.8728168833138
9.544668579877687e-9,1.1763270888399732e-6,0.0,0.022436664628277543,0.0,0.0,0.0,0.0,442.0457638061416
1.0458902409482474e-8,1.861631403273258e-6,0.0,0.01393367422290406,0.0,0.0,0.0,0.0,449.32896866882356
1.5058850744108274e-8,1.944858679866092e-7,0.0,0.04134172955094839,0.0,0.0,0.0,0.0,483.6497837279316
1.2915562045491348e-8,7.199069041664971e-7,0.0,0.029266493029703244,0.0,0.0,0.0,0.0,442.3974724982283
1.3989957827323539e-8,1.399300017820378e-7,0.0,0.04915083097159965,0.0,0.0,0.0,0.0,456.2683584035691
8.373353482815166e-9,9.770983186258135e-7,0.0,0.01945944365032226,0.0,0.0,0.0,0.0,395.07959616226
1.163728348982325e-8,5.935118590240522e-7,0.0,0.026764564273993548,0.0,0.0,0.0,0.0,456.5431009768021
1.0753621265254341e-8,6.694873602539776e-7,0.0,0.041583168070573745,0.0,0.0,0.0,0.0,469.54744892980375
1.4068492123118918e-8,1.1128360230784474e-6,0.0,0.01880412564573242,0.0,0.0,0.0,0.0,507.290877618314
1.3230048265096913e-8,4.5495983887191273e-7,0.0,0.0351678117782525,0.0,0.0,0.0,0.0,496.36720347177146
1.1040830975075276e-8,8.807834141868707e-7,0.0,0.01924245389669637,0.0,0.0,0.0,0.0,432.22962025145375
1.3100376087683377e-8,6.676785206301743e-7,0.0,0.021900759229442818,0.0,0.0,0.0,0.0,517.0850288109452
9.311959141922094e-9,6.271551377779281e-7,0.0,0.04923840397807529,0.0,0.0,0.0,0.0,439.3563540864736
1.158952784353892e-8,5.098918450836027e-7,0.0,0.028482350338606223,0.0,0.0,0.0,0.0,450.006115018789
9.925378682311271e-9,2.5823572937257535e-6,0.0,0.009327673247541378,0.0,0.0,0.0,0.0,426.86194775378317
1.2523716664002346e-8,6.599225679300609e-7,0.0,0.03079125246563257,0.0,0.0,0.0,0.0,480.72782441770516
1.28914004436201e-8,2.0784038887017312e-6,0.0,0.023761917566193634,0.0,0.0,0.0,0.0,501.16682020530135
1.3288758670273776e-8,7.721975796824833e-7,0.0,0.031268614948462614,0.0,0.0,0.0,0.0,457.7043649433572
1.3463959361863831e-8,3.4405332452931045e-6,0.0,0.00976479690691005,0.0,0.0,0.0,0.0,525.4750913115286
1.1003834679751787e-8,6.956277008643165e-7,0.0,0.028387056279979138,0.0,0.0,0.0,0.0,440.61990052880356
1.0227247021613394e-8,1.2741671995538316e-6,0.0,0.01980690527514261,0.0,0.0,0.0,0.0,439.7067173761991
1.2045347700483184e-8,5.780297745126156e-7,0.0,0.026097059701062235,0.0,0.0,0.0,0.0,498.9940341497054
1.0421418311191534e-8,5.655697130629224e-7,0.0,0.03638323482547171,0.0,0.0,0.0,0.0,461.9617118168112
1.106883259028359e-8,5.085136589033416e-7,0.0,0.025569159671805015,0.0,0.0,0.0,0.0,424.23833307737664
1.5210333078951728e-8,4.5394553747359997e-7,0.0,0.028421165862676196,0.0,0.0,0.0,0.0,477.78043145072917
1.0618772577672156e-8,4.812950298110282e-7,0.0,0.031517559443469914,0.0,0.0,0.0,0.0,393.19335364286667
1.2419313468893331e-8,1.512784939914099e-6,0.0,0.015663366438311024,0.0,0.0,0.0,0.0,499.60845655
9.791528251794177e-9,6.737486265989961e-7,0.0,0.02320057566016061,0.0,0.0,0.0,0.0,449.4748558997341
1.1604651952281215e-8,1.4521764193501322e-6,0.0,0.017029418874523167,0.0,0.0,0.0,0.0,455.23588198305333
1.1046504132122792e-8,1.4071252705127745e-6,0.0,0.015426367029168043,0.0,0.0,0.0,0.0,466.6257584350103
1.2101308639407822e-8,7.443271314758422e-7,0.0,0.026697849915375223,0.0,0.0,0.0,0.0,495.03682611414433
1.0181905243778403e-8,5.476655909258662e-7,0.0,0.038062427530404966,0.0,0.0,0.0,0.0,426.7052443073909
1.1743377302222825e-8,7.845293097168907e-7,0.0,0.02838895038271827,0.0,0.0,0.0,0.0,474.35984841681517
1.1244925025669348e-8,6.56789428671304e-7,0.0,0.028017722412226685,0.0,0.0,0.0,0.0,449.6058053256254
9.910166419411855e-9,1.0997185132401272e-6,0.0,0.01879536194358094,0.0,0.0,0.0,0.0,444.54824041314316
1.0881112843723081e-8,1.8132627526355837e-6,0.0,0.011978607231116824,0.0,0.0,0.0,0.0,454.0880753634732
1.0282371728824956e-8,1.830879955272214e-6,0.0,0.01678854064049074,0.0,0.0,0.0,0.0,460.72346088623095
1.1835466799160266e-8,7.070019230435211e-7,0.0,0.030449655932670856,0.0,0.0,0.0,0.0,484.49897704187754
1.0326797143682454e-8,2.5849157513164563e-6,0.0,0.00959373525628737,0.0,0.0,0.0,0.0,449.721696562817
1.4349376678307388e-8,1.5758166338233533e-7,0.0,0.05865715695244639,0.0,0.0,0.0,0.0,485.06322992638843
1.2645118924076154e-8,6.332345854974867e-7,0.0,0.03413749640458598,0.0,0.0,0.0,0.0,476.4359654681294
1.096590984984352e-8,1.705512095065191e-6,0.0,0.016395214364561515,0.0,0.0,0.0,0.0,460.8025658225353
1.0737037077079901e-8,1.7218304773729366e-6,0.0,0.019062704632069428,0.0,0.0,0.0,0.0,458.8199443087773
1.161713207685287e-8,2.0200980354789303e-6,0.0,0.013439890683666265,0.0,0.0,0.0,0.0,460.7693592335929
1.3593004634789709e-8,3.552056747154815e-7,0.0,0.03260312904565678,0.0,0.0,0.0,0.0,489.7547579716401
1.2633244692463668e-8,6.900536341042402e-7,0.0,0.030538593096622706,0.0,0.0,0.0,0.0,515.8487455801821
1.2121925143178568e-8,8.266772690313043e-7,0.0,0.0350069511767259,0.0,0.0,0.0,0.0,508.8083009763264
1.0749372654510655e-8,1.4623958597562233e-6,0.0,0.02113821237171117,0.0,0.0,0.0,0.0,441.7175011576887
9.525013374650956e-9,1.1550911949999677e-6,0.0,0.023187983381292427,0.0,0.0,0.0,0.0,431.34603822190536
1.103270893109877e-8,1.1403870954025742e-6,0.0,0.021294255177797268,0.0,0.0,0.0,0.0,444.65081597739845
1.0102828931379943e-8,4.540520680128515e-7,0.0,0.04291654788440195,0.0,0.0,0.0,0.0,427.98564185588936
8.83992284841171e-9,1.8344931615483884e-6,0.0,0.013178980004622053,0.0,0.0,0.0,0.0,421.2823061012599
1.1031901232494871e-8,2.5483760415850307e-7,0.0,0.032992824510769,0.0,0.0,0.0,0.0,427.98393586854
9.917103009490978e-9,1.640634392732961e-6,0.0,0.013719674095393732,0.0,0.0,0.0,0.0,436.0716269207794
9.840521191333612e-9,1.4309121522046e-6,0.0,0.021598247406176156,0.0,0.0,0.0,0.0,452.2208237941067
1.5104165977122614e-8,1.1426838808487713e-6,0.0,0.02061706701342402,0.0,0.0,0.0,0.0,490.1884620618909
1.0802695579001987e-8,1.2813799170911598e-6,0.0,0.024154794638167488,0.0,0.0,0.0,0.0,466.1390412461289
1.3669732354006353e-8,1.0008458365919387e-6,0.0,0.02953655356973986,0.0,0.0,0.0,0.0,493.9070787644383
1.2221615105213038e-8,2.2358096883613047e-6,0.0,0.01040723250587704,0.0,0.0,0.0,0.0,472.05923152713166
1.02444025000521e-8,1.3256543868756372e-6,0.0,0.017086074998181478,0.0,0.0,0.0,0.0,452.69939135471043
1.0951228841460271e-8,1.3703642799241212e-6,0.0,0.020266412595882133,0.0,0.0,0.0,0.0,445.23508071584115
1.020981543531327e-8,6.661762903641298e-7,0.0,0.023715341608369217,0.0,0.0,0.0,0.0,421.4077518776737
1.3347887981329217e-8,4.048416965638914e-7,0.0,0.03863516146624042,0.0,0.0,0.0,0.0,478.6705681119779
