mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1315796843652627e-8,0.9875666848626266,2.1059223493813526e-8,0.5867091721423113,459.0235140914954
0.0,0.0,0.0,0.0,9.282798049838364e-9,0.8949891620587087,2.189459347731272e-8,0.6349659662034377,433.83243795359874
0.0,0.0,0.0,0.0,9.737336844079968e-9,0.651303257551044,2.3973894310138764e-8,0.1182727506987778,358.61140188286095
0.0,0.0,0.0,0.0,1.3065296914483554e-8,1.0,2.0051883957705636e-8,0.6172973007632568,509.25090400182154
0.0,0.0,0.0,0.0,1.233944556017534e-8,1.0,2.1223672614915986e-8,0.42280820979166056,446.61245519852395
0.0,0.0,0.0,0.0,1.069280732238384e-8,1.0111807691464763,2.3875754351666086e-8,0.9164189539991106,505.833319389352
0.0,0.0,0.0,0.0,8.818819936887444e-9,1.1238069539084867,2.035322045381811e-8,0.23905014948384057,397.45221468632633
0.0,0.0,0.0,0.0,1.0502200126944536e-8,0.8707859088514944,1.9664995600512663e-8,0.5734883453206439,430.8029603208995
0.0,0.0,0.0,0.0,9.742529222037199e-9,1.059416969542653,2.0335524710522644e-8,0.7189902167130768,457.2318017541029
0.0,0.0,0.0,0.0,9.279413539492887e-9,1.1219522993493865,2.6317732260143682e-8,0.43811584266233217,449.6810563863047
0.0,0.0,0.0,0.0,1.1727247202145904e-8,1.0071633127321515,2.057942752017348e-8,0.3789157822378482,438.1837761230838
0.0,0.0,0.0,0.0,7.92028901764269e-9,1.1036043677433234,1.636348136307779e-8,0.9610280619924951,438.5742834357456
0.0,0.0,0.0,0.0,1.0382841557071666e-8,0.8861443819763146,1.73937242656914e-8,0.7246233674038047,434.6824460065072
0.0,0.0,0.0,0.0,8.105079480035831e-9,1.0,1.504938100602793e-8,0.8250148716898095,428.7161822243775
0.0,0.0,0.0,0.0,1.1768134720110392e-8,0.6743864988478264,2.0111729265819113e-8,0.6816674283162392,433.1975959713257
0.0,0.0,0.0,0.0,9.96680683000379e-9,0.8493528665580459,2.2046756414365987e-8,0.7439880252011989,451.4870904715232
0.0,0.0,0.0,0.0,9.838910860992471e-9,1.0,2.0659891463019813e-8,0.4637623713247496,443.0847142831931
0.0,0.0,0.0,0.0,1.122173434404789e-8,1.0,2.5530095585052004e-8,0.487399835792144,457.7387645697256
0.0,0.0,0.0,0.0,1.4273562046275991e-8,0.8819382726172118,2.077367852309258e-8,0.343922966407874,444.876401434135
0.0,0.0,0.0,0.0,8.855554613349736e-9,0.9268673836985247,2.3387022211053128e-8,0.5311626441081299,423.0487170438705
0.0,0.0,0.0,0.0,7.740598227539555e-9,1.1236162397354459,2.074351832904216e-8,0.42172118828858063,404.07319272294876
0.0,0.0,0.0,0.0,8.98107846328043e-9,0.9549356701149561,2.1130138449724592e-8,0.7622582886862403,447.74681623980894
0.0,0.0,0.0,0.0,6.9121592498665696e-9,0.909478409751312,1.7688419043155155e-8,0.6766061295858455,389.6810828325671
0.0,0.0,0.0,0.0,9.76214607987506e-9,0.8892943847948435,1.5719575842358703e-8,1.0,428.6418909555058
0.0,0.0,0.0,0.0,1.2414413806356247e-8,0.6790843322859039,2.0884290358342314e-8,0.6141670058521771,436.8464665949996
0.0,0.0,0.0,0.0,1.1572529400056435e-8,1.0042297606792872,1.3935382233069195e-8,0.5619448577972636,425.57937174324024
0.0,0.0,0.0,0.0,1.2066509728082951e-8,0.6349407562578815,2.119581932942052e-8,1.0,478.1738719572648
0.0,0.0,0.0,0.0,1.0236797362165332e-8,0.9852116217936681,1.6546136761553643e-8,0.6400552558654984,427.137188919135
0.0,0.0,0.0,0.0,1.1093004443887212e-8,1.1002381461702821,2.0038699539053625e-8,0.8948206010387915,495.8648970455297
0.0,0.0,0.0,0.0,8.457604640108635e-9,1.1250518865313217,1.608612051282004e-8,0.645233386419136,417.094646535396
0.0,0.0,0.0,0.0,9.417638316911973e-9,1.0,2.029850446640311e-8,1.0,486.61667328529415
0.0,0.0,0.0,0.0,1.315223617235006e-8,0.892835724818295,1.8903817091974672e-8,0.44639820118358287,440.22004658732277
0.0,0.0,0.0,0.0,1.6160819066429446e-8,0.8072475023246939,1.579993940679575e-8,0.7178568427444385,461.7925018901131
0.0,0.0,0.0,0.0,1.1555328936223113e-8,1.1450396263694669,1.509963756245644e-8,0.9887469498854256,484.76131726703056
0.0,0.0,0.0,0.0,1.0644127656118929e-8,0.8166054142362573,1.6879598037684877e-8,1.137970328520877,459.60302211231954
0.0,0.0,0.0,0.0,1.0670911238361325e-8,0.7694188042847532,1.7165465026975688e-8,1.0,442.41107682683264
0.0,0.0,0.0,0.0,8.379553726826552e-9,1.0,2.2516858814005885e-8,0.38876844405715694,410.34512618290915
0.0,0.0,0.0,0.0,8.045689736726209e-9,0.806902048171096,1.71279347120666e-8,0.5326861757645405,376.8387197017896
0.0,0.0,0.0,0.0,7.341235576487451e-9,1.0,1.9687448458825446e-8,0.7401024630847989,424.40684076025394
0.0,0.0,0.0,0.0,9.163329693356644e-9,1.292357329296421,1.7587508621110176e-8,0.8159636140832912,466.8994760402315
0.0,0.0,0.0,0.0,1.1069097338455108e-8,1.0,1.680259784726183e-8,0.5436720992264299,436.85000935781045
0.0,0.0,0.0,0.0,1.193973810820615e-8,0.8016185640652135,1.9496987271520648e-8,0.6779318338910978,444.9322303298386
0.0,0.0,0.0,0.0,1.1411514760431757e-8,1.1143494650793253,1.873889280345064e-8,0.5265070696386407,457.93059012928063
0.0,0.0,0.0,0.0,1.0829814464843124e-8,1.0,1.7216343033735066e-8,0.6953183908473973,451.8751248828509
0.0,0.0,0.0,0.0,8.803153738948906e-9,0.6813734750982187,1.258741293111714e-8,0.9438021622628974,379.1900975467315
0.0,0.0,0.0,0.0,1.045780433426134e-8,0.9612145438780416,1.455168087417989e-8,1.0,446.215065495177
0.0,0.0,0.0,0.0,1.1113697579241617e-8,0.6969674597159029,2.0725259764467896e-8,0.4330265004296271,403.53514903660323
0.0,0.0,0.0,0.0,1.0707356625871833e-8,1.1709516518557679,1.8793215767158346e-8,1.0,487.0087550025685
0.0,0.0,0.0,0.0,8.731044346085483e-9,0.8109601985293986,2.180771845158446e-8,0.3318629712041909,383.9420231842655
0.0,0.0,0.0,0.0,8.121567677227725e-9,1.0,1.8812198204525343e-8,1.0,452.63771334616445
0.0,0.0,0.0,0.0,1.1316621161470524e-8,1.106076004076603,1.576305092828132e-8,0.4537491488299429,427.9923555607632
0.0,0.0,0.0,0.0,8.291104126828284e-9,1.0,2.217162932382789e-8,0.8686516529511503,458.4353781162298
0.0,0.0,0.0,0.0,9.969438755654684e-9,0.7984660182629736,1.857693511612156e-8,0.8676291337872046,440.91206707307003
0.0,0.0,0.0,0.0,1.1722725856225126e-8,0.6781223454536002,1.3895692228720345e-8,0.4862019115146301,378.64557450297093
0.0,0.0,0.0,0.0,9.344747301215114e-9,0.844714701579054,2.0354343976225984e-8,1.0,447.8860785853142
