mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.169184002243284e-9,0.8191412782046585,3.2618343693809585e-8,0.597414538535158,436.1747745206651
0.0,0.0,0.0,0.0,1.0189370703620077e-8,0.9827984992743697,2.2888903370652568e-8,1.0,473.0456221644606
0.0,0.0,0.0,0.0,1.0478976485706503e-8,1.0,2.6465174720227465e-8,0.579583304331739,464.98880741489825
0.0,0.0,0.0,0.0,7.700646151356114e-9,0.9986331166098918,2.9493933259578585e-8,1.0,443.84307846156764
0.0,0.0,0.0,0.0,6.467512909937654e-9,1.0,2.8973868812957334e-8,0.3416227226970866,404.6364337424466
0.0,0.0,0.0,0.0,1.0676826711071127e-8,0.7419228042897508,2.2374086728611216e-8,0.6491109617558609,411.535312473393
0.0,0.0,0.0,0.0,1.2231978082860256e-8,0.8093409626814771,2.3405304954714e-8,0.7225231924969896,446.6558085896818
0.0,0.0,0.0,0.0,1.2506476654008828e-8,0.6955650892983354,2.2048963227066583e-8,1.0,449.0799420988677
0.0,0.0,0.0,0.0,8.514151638612984e-9,0.8123232223292536,2.9148814563150145e-8,0.49789410061174777,404.15015428612
0.0,0.0,0.0,0.0,7.777647511633081e-9,0.980578852124941,2.12805063846189e-8,0.8616456577530902,418.14412804736025
0.0,0.0,0.0,0.0,8.42100378280819e-9,0.8865815357360972,2.3967468055443017e-8,1.0,426.5105455569803
0.0,0.0,0.0,0.0,1.023954255310052e-8,0.9987659240694571,2.030026216229473e-8,0.8887718639678959,447.6789916084072
0.0,0.0,0.0,0.0,1.2042753246762383e-8,0.8935438200868484,2.226004867277483e-8,0.8082134803139865,456.8412931905716
0.0,0.0,0.0,0.0,1.2594019157059845e-8,1.0,2.5792598306851194e-8,0.7612307614863771,516.4221908236605
0.0,0.0,0.0,0.0,5.9483184346867415e-9,1.0,2.5963525266742614e-8,0.49960384258427104,378.896598619609
0.0,0.0,0.0,0.0,1.0312566570219295e-8,1.1343471343256086,2.842647508434319e-8,0.512827399632382,451.0860568704809
0.0,0.0,0.0,0.0,1.1919598194627827e-8,0.7422721836172435,4.494979165948818e-8,0.5107624803184221,470.29190037770036
0.0,0.0,0.0,0.0,7.147192506262866e-9,0.7847405703335812,2.785246355532135e-8,0.42372020017251855,370.86364971481964
0.0,0.0,0.0,0.0,9.678350651336862e-9,1.334951885268054,2.589814945644692e-8,0.7337443604705751,489.41149618044426
0.0,0.0,0.0,0.0,1.2874020828197454e-8,0.914218487172257,2.6423517187845908e-8,0.5914100908316361,466.6800923423407
0.0,0.0,0.0,0.0,1.082889784160897e-8,1.1900769594898437,3.180763969702795e-8,0.4637464616890826,472.30790708432266
0.0,0.0,0.0,0.0,1.1536183182464708e-8,1.0,2.6972265524295094e-8,0.592957176399194,469.8135738111981
0.0,0.0,0.0,0.0,1.0924712910744133e-8,1.0360297718551332,2.356506481959068e-8,0.7218980077803996,456.74987963620885
0.0,0.0,0.0,0.0,6.98169304757201e-9,1.0593320404797226,2.5522671857413922e-8,0.48747370916192084,390.2403181648597
0.0,0.0,0.0,0.0,9.614897816960739e-9,1.1038232011215228,2.285699489167513e-8,0.6392812568860256,439.61993883289824
0.0,0.0,0.0,0.0,1.151154266321107e-8,1.0,2.380359506525258e-8,1.0,513.2104745719041
0.0,0.0,0.0,0.0,9.482635751889208e-9,1.0,2.2840023939346213e-8,1.0,463.5034719849551
0.0,0.0,0.0,0.0,9.120702879635929e-9,0.8222805169130929,2.5484640384772678e-8,1.0662014358403922,460.4350156112504
0.0,0.0,0.0,0.0,7.332450853912578e-9,0.6942275173455313,3.027034643539042e-8,0.2953787839589759,352.7286836818781
0.0,0.0,0.0,0.0,7.2139066336967475e-9,1.1291397427902916,2.6676931885103927e-8,0.5082543779066461,406.1600105628594
0.0,0.0,0.0,0.0,1.1576593081614534e-8,0.974140675183562,2.0265631852733213e-8,0.5078184462941513,425.8578671277006
0.0,0.0,0.0,0.0,1.1312133160794655e-8,0.9607071461389038,2.907453544910227e-8,0.5275980532217616,453.3015617893344
0.0,0.0,0.0,0.0,1.1667667285393639e-8,0.9013153601627512,2.8411916668758263e-8,0.5136146420810668,447.12641500432767
0.0,0.0,0.0,0.0,9.994962963363988e-9,1.3397313165264695,2.2423362739336964e-8,0.495240241807235,450.40534033197326
0.0,0.0,0.0,0.0,8.813014142252573e-9,0.9076393940703663,3.130927377583276e-8,0.5383304789454009,427.67766647377846
0.0,0.0,0.0,0.0,1.0390713449771346e-8,0.9514317313915418,2.904045874739358e-8,0.738215635957472,465.51397827599965
0.0,0.0,0.0,0.0,8.888248365820784e-9,0.885575740728873,3.166530568781278e-8,1.0,477.14438235307296
0.0,0.0,0.0,0.0,1.1771477300041961e-8,0.9700468159869406,1.982736254233124e-8,0.5894555140302733,434.5961943158768
0.0,0.0,0.0,0.0,7.876209634983529e-9,1.0,2.2984636302752118e-8,0.7044351459182484,416.94254412396685
0.0,0.0,0.0,0.0,9.60578483191874e-9,0.9794086859885283,2.8685106522020052e-8,0.4126321956224414,421.3898869852834
0.0,0.0,0.0,0.0,9.107903877455484e-9,1.0210743656199375,2.2906986030995553e-8,0.5595593590926882,416.89279309609316
0.0,0.0,0.0,0.0,1.101817193631523e-8,1.0531122247170188,2.2009307295034692e-8,1.0,483.21698353009634
0.0,0.0,0.0,0.0,8.362513072912977e-9,1.0,2.676267744310314e-8,0.50166441681602,432.9702251596617
0.0,0.0,0.0,0.0,8.748104679622449e-9,0.823340152628357,2.5283364113766788e-8,0.7132735500592622,416.22535616150185
0.0,0.0,0.0,0.0,1.0084836399178164e-8,1.1582888320996072,2.4683572364972753e-8,0.8611912532982711,482.0221233537478
