mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.0520103650485995e-8,4.487246975151516e-7,0.6789404037492015,0.10233705709223888,0.0,0.0,0.0,0.0,511.3627856757929
1.1833478271102969e-8,2.3342454421029925e-7,0.7608008851642937,0.14703953268338038,0.0,0.0,0.0,0.0,494.3354979842885
9.591935141585288e-9,7.300773370601358e-7,0.524938975163678,0.05173872780935647,0.0,0.0,0.0,0.0,464.6614328866509
1.2938968404739115e-8,4.832695638595552e-7,0.6799551731668365,0.07770210310024149,0.0,0.0,0.0,0.0,525.4326035243132
9.347864136689717e-9,1.8214061207947056e-6,0.5694640606951366,0.020171598215519948,0.0,0.0,0.0,0.0,434.8624660720935
1.3284300187424748e-8,1.2023904427231804e-6,0.5424393354412356,0.028558175959336428,0.0,0.0,0.0,0.0,484.6249419731576
1.0681680790497425e-8,3.4432762590362907e-7,0.6783897006947694,0.06858721294357457,0.0,0.0,0.0,0.0,408.87925932086955
8.262929780717593e-9,1.0043025804900504e-6,0.45206937334075703,0.04831130608635335,0.0,0.0,0.0,0.0,441.7082974973247
1.0115948598454783e-8,1.4742343963639913e-6,0.24355665201824533,0.02317099796308591,0.0,0.0,0.0,0.0,446.3883523838898
1.095924334534105e-8,1.2335284144353132e-6,1.0271596929453408,0.023517272429506478,0.0,0.0,0.0,0.0,503.6630549811116
1.0901100310491913e-8,7.755768308838419e-7,0.5105522577312371,0.03982303472270578,0.0,0.0,0.0,0.0,438.86090012209047
9.951084277607428e-9,8.955967314276053e-7,0.3015305701778346,0.033471291348067256,0.0,0.0,0.0,0.0,419.5478494254236
9.120392316847734e-9,5.029537435004661e-7,0.4931651464130016,0.04946081701982458,0.0,0.0,0.0,0.0,419.5486061968453
8.44889815688332e-9,1.1073719137757046e-6,0.21775876294783875,0.037159780607023324,0.0,0.0,0.0,0.0,426.91478137927527
1.0235830988965914e-8,5.329545653115191e-7,0.6297758304517502,0.08425242318649913,0.0,0.0,0.0,0.0,487.2508316897356
7.770729151388832e-9,4.051428955292367e-7,0.6284537142382023,0.0918749559199353,0.0,0.0,0.0,0.0,445.11088354607625
9.461580904951908e-9,1.1742031704492184e-6,0.5975263936135071,0.040045599134340554,0.0,0.0,0.0,0.0,453.7892768462642
8.19744223378539e-9,3.0052722191958845e-7,0.6822802087123369,0.11809992995688999,0.0,0.0,0.0,0.0,417.7232836669582
7.503394943026161e-9,1.7452432915635472e-7,0.8002206876636301,0.18937866447869195,0.0,0.0,0.0,0.0,407.88631871166666
9.954340747104532e-9,3.0187303100919695e-7,0.7748857992059982,0.13484360650309263,0.0,0.0,0.0,0.0,439.9887065660534
8.077806576280481e-9,8.256098243838534e-7,0.4738763928917745,0.052590362307382905,0.0,0.0,0.0,0.0,428.8454784684453
1.222286439988699e-8,6.182727825340307e-7,0.5686566720435267,0.0698675296737623,0.0,0.0,0.0,0.0,468.76440262341
1.0820151041700594e-8,8.53844634136451e-7,0.7895559676386779,0.04698867559774172,0.0,0.0,0.0,0.0,472.5592305759625
1.2933984747253095e-8,1.1171506119852575e-6,0.005801920941804228,0.033458231022767466,0.0,0.0,0.0,0.0,489.2842499147067
1.2141281914537482e-8,8.25779175365956e-8,0.8944880115659286,0.3620254116612905,0.0,0.0,0.0,0.0,480.8883097279186
7.703977834730606e-9,9.364176708163059e-7,0.5382193315684659,0.06532995163489934,0.0,0.0,0.0,0.0,437.0386867836737
1.064636367219439e-8,3.3553381143520176e-7,0.6205512744999226,0.07335162417137993,0.0,0.0,0.0,0.0,413.8559898969857
1.021749559631764e-8,5.02647943731771e-7,0.4877822401106493,0.06576492805486417,0.0,0.0,0.0,0.0,439.2520081267064
1.1780887492659039e-8,3.0394873242414066e-7,0.6901060363514007,0.09848681879995465,0.0,0.0,0.0,0.0,453.7759939593567
8.708892223366758e-9,3.1122386139950153e-7,0.8146358650878252,0.10870911736703182,0.0,0.0,0.0,0.0,436.5822669977848
9.726594998345946e-9,4.426256911350521e-7,0.5072200655918819,0.05423991417297488,0.0,0.0,0.0,0.0,400.7206332695936
8.787513043882889e-9,1.3796735918568184e-6,1.1770361295055114,0.02230155662212261,0.0,0.0,0.0,0.0,457.23949027143516
7.563787133422998e-9,6.948701929814765e-7,0.7727207475271527,0.07748945476813382,0.0,0.0,0.0,0.0,448.61199437289315
1.0181463237636596e-8,1.0908792107222645e-6,1.017705028132098,0.02452430398941572,0.0,0.0,0.0,0.0,438.99274033356653
1.047624560916672e-8,2.080722136785427e-6,0.5718382079935719,0.013064746497179603,0.0,0.0,0.0,0.0,428.7381580338924
1.0357291402142497e-8,9.276525428698925e-7,0.052153581085503595,0.034690481406952745,0.0,0.0,0.0,0.0,440.3809420669012
1.1590281303644977e-8,1.5469231868667e-6,0.5933598676873353,0.029957573319997863,0.0,0.0,0.0,0.0,479.6615580910201
1.1558292495754264e-8,4.5963764827182997e-7,0.8486695167801435,0.10178867843475622,0.0,0.0,0.0,0.0,519.1607971024457
1.4384106093101644e-8,2.7301479208576574e-7,0.8046200211425691,0.13604570659996235,0.0,0.0,0.0,0.0,568.4374668204995
9.886497186874051e-9,1.5705732199089642e-6,0.5071367298088008,0.030773131949031134,0.0,0.0,0.0,0.0,490.6045684262731
1.4529318769422952e-8,3.7170558030881174e-7,0.9012786445203527,0.11499381470103019,0.0,0.0,0.0,0.0,526.3765917270645
8.741983979872033e-9,1.1171029995018535e-6,0.7307362308605656,0.041289355533934834,0.0,0.0,0.0,0.0,450.0407161166063
1.0555208262858936e-8,2.006225683950133e-7,0.8267129356175937,0.15783057806047066,0.0,0.0,0.0,0.0,443.9573505381113
8.36264095747205e-9,1.6441652799990748e-7,0.900105306496437,0.20765888532631427,0.0,0.0,0.0,0.0,439.9468156541981
1.1366854017983603e-8,7.957755172875712e-7,0.47557676260061066,0.045920374881393757,0.0,0.0,0.0,0.0,473.30912568219514
9.905713792450196e-9,2.525861357458946e-6,0.46851506588003133,0.014490605658880882,0.0,0.0,0.0,0.0,447.80705159461934
9.429679680531007e-9,1.0486525805173742e-6,0.005803517762146686,0.033186226728845185,0.0,0.0,0.0,0.0,420.56768422264827
1.3596237452670091e-8,1.1984973999357065e-6,0.5449619069512386,0.035632160746680165,0.0,0.0,0.0,0.0,514.3321323968476
