mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.175110704067055e-8,0.6749167119746097,3.252644513070594e-8,0.6749167119746097,415.162763907867
0.0,0.0,0.0,0.0,1.0889902345348492e-8,0.6714046601278297,4.249945525879694e-8,0.6714046601278297,431.06499527784
0.0,0.0,0.0,0.0,7.962363739352443e-9,1.0286594159002773,4.077915758975004e-8,1.0286594159002773,470.5916188195904
0.0,0.0,0.0,0.0,1.3520047193994435e-8,0.8359271949664137,3.2236631670566e-8,0.8359271949664137,461.34842523810914
0.0,0.0,0.0,0.0,1.1061366299615986e-8,0.9298800180374653,3.904327802029035e-8,0.9298800180374653,480.1780152935676
0.0,0.0,0.0,0.0,9.049687604396375e-9,0.994073762374857,2.8777468684904896e-8,0.994073762374857,435.88490055144996
0.0,0.0,0.0,0.0,1.1459327344370412e-8,0.7611683757475901,3.402227146589531e-8,0.7611683757475901,434.94267427484556
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,7.0691048551290606e-9,1.0967821118887249,2.98138046471072e-8,1.0967821118887249,426.2894185922849
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.035921206057977e-9,0.8572412669706844,3.662220922130135e-8,0.8572412669706844,439.9801525833608
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.0762226962659238e-8,0.6658748217917618,4.2153903915877516e-8,0.6658748217917618,428.00752167050564
0.0,0.0,0.0,0.0,9.556341010413794e-9,1.209490472295496,2.9478650445670438e-8,1.209490472295496,484.423852652893
0.0,0.0,0.0,0.0,1.419364521522847e-8,0.6465577106489536,4.888842219586086e-8,0.6465577106489536,465.1981720469395
0.0,0.0,0.0,0.0,8.441191084973792e-9,0.9262837668941948,3.847266361162581e-8,0.9262837668941948,447.7210764462765
0.0,0.0,0.0,0.0,7.321546642842741e-9,0.8031917886289739,4.447828314319622e-8,0.8031917886289739,426.3978837719633
0.0,0.0,0.0,0.0,1.136596484980874e-8,0.6776440020780244,4.410070861177512e-8,0.6776440020780244,440.4739596593538
0.0,0.0,0.0,0.0,1.2429685641991978e-8,0.7440240617625442,4.455305655744295e-8,0.7440240617625442,466.02345330499077
0.0,0.0,0.0,0.0,1.0750287165087741e-8,0.8483136668075747,3.598093498146189e-8,0.8483136668075747,446.90215440938664
0.0,0.0,0.0,0.0,1.2381783904445462e-8,0.8151975177361757,3.026765157751241e-8,0.8151975177361757,435.3944261951617
0.0,0.0,0.0,0.0,1.0444143886390479e-8,0.8387372076687454,2.6848771013950696e-8,0.8387372076687454,416.31575748625073
0.0,0.0,0.0,0.0,9.864410877721935e-9,1.1776901487455524,3.196462576573384e-8,1.1776901487455524,489.7602880289235
0.0,0.0,0.0,0.0,1.0276015179647129e-8,0.880077829908436,3.530515381891247e-8,0.880077829908436,452.63111790151595
0.0,0.0,0.0,0.0,1.2718034396418683e-8,0.8781606599577506,4.3060205314851264e-8,0.8781606599577506,496.1659111892143
0.0,0.0,0.0,0.0,1.0600885061708147e-8,1.0488788599341126,3.696007063563224e-8,1.0488788599341126,496.9895627582648
0.0,0.0,0.0,0.0,1.5664719573499656e-8,1.1475335770847754,4.186286502329521e-8,1.1475335770847754,582.7121567596017
0.0,0.0,0.0,0.0,1.0488136353102305e-8,1.1847156884901597,3.547662236992741e-8,1.1847156884901597,516.8603548532294
0.0,0.0,0.0,0.0,8.737053601416527e-9,1.2507719044291736,3.608598564115029e-8,1.2507719044291736,505.4522388867355
0.0,0.0,0.0,0.0,1.1965649245635012e-8,1.014886756406579,3.02183955818907e-8,1.014886756406579,478.1847857756798
0.0,0.0,0.0,0.0,8.490469645696299e-9,1.1266484694002332,3.10903256379659e-8,1.1266484694002332,459.7913883010842
0.0,0.0,0.0,0.0,8.167051903208898e-9,0.9265261232557976,3.177073102768116e-8,0.9265261232557976,425.37709633620506
0.0,0.0,0.0,0.0,1.193669988483688e-8,0.6230630473606572,3.682191184440679e-8,0.6230630473606572,416.7033065615374
0.0,0.0,0.0,0.0,1.2452702595661385e-8,0.9923861062105785,2.8316119250774052e-8,0.9923861062105785,474.4199753862546
0.0,0.0,0.0,0.0,8.262402635229702e-9,0.9992930358852723,3.768713582538613e-8,0.9992930358852723,458.02724620390177
0.0,0.0,0.0,0.0,1.1065041255318248e-8,0.8079761885711989,3.1177094765875854e-8,0.8079761885711989,425.46263410341686
0.0,0.0,0.0,0.0,8.989491473601111e-9,0.7871561314822657,3.385464801497207e-8,0.7871561314822657,413.0707766134528
0.0,0.0,0.0,0.0,1.0028317484843943e-8,0.6765985291691418,5.0810586022540074e-8,0.6765985291691418,443.1773817185009
0.0,0.0,0.0,0.0,9.603648600130107e-9,0.8260079354752352,3.379440952211499e-8,0.8260079354752352,430.0129174823584
0.0,0.0,0.0,0.0,9.22111486755422e-9,0.7052836637669055,4.045905593481468e-8,0.7052836637669055,418.10460110773397
0.0,0.0,0.0,0.0,9.390065555638257e-9,0.8823779807367371,3.475733225837428e-8,0.8823779807367371,441.2838066784936
0.0,0.0,0.0,0.0,1.0525311640505089e-8,0.7556997244614783,3.48340335185117e-8,0.7556997244614783,427.8361783052701
0.0,0.0,0.0,0.0,9.00694753663898e-9,0.8653612217066332,4.168987326764941e-8,0.8653612217066332,455.60795701344387
0.0,0.0,0.0,0.0,1.0297661226544062e-8,1.096330680555774,3.544674897797025e-8,1.096330680555774,498.97802460590816
