mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.1613063495060251e-8,0.8291295603560003,3.170282576533651e-8,0.8291295603560003,469.36011971365656
0.0,0.0,0.0,0.0,8.440701535699583e-9,0.8516217208750503,3.311058869382246e-8,0.8516217208750503,449.2960507376898
0.0,0.0,0.0,0.0,1.5356122900839125e-8,0.6838070282476997,2.3700314016730808e-8,0.6838070282476997,439.2595590759971
0.0,0.0,0.0,0.0,9.026366288261655e-9,0.7099460316576129,3.696376411179205e-8,0.7099460316576129,435.39284031002654
0.0,0.0,0.0,0.0,1.3806863831308428e-8,0.7977747278070455,3.315564460891737e-8,0.7977747278070455,489.03824994252204
0.0,0.0,0.0,0.0,7.769510690149317e-9,0.8148375500570524,2.3416310262554666e-8,0.8148375500570524,393.661105676846
0.0,0.0,0.0,0.0,1.1846264498124058e-8,1.0,2.8880995575760823e-8,1.0,503.83010129661125
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,6.7208522458671975e-9,0.9451855654921394,2.909196521644372e-8,0.9451855654921394,427.92266778294186
0.0,0.0,0.0,0.0,1.0574410902872798e-8,0.8869777272644429,2.4930900765318572e-8,0.8869777272644429,447.77832796973576
0.0,0.0,0.0,0.0,8.924755298976184e-9,0.7345880999910435,2.608415233946295e-8,0.7345880999910435,405.8499561342885
0.0,0.0,0.0,0.0,1.3096884095996025e-8,0.9445148491444151,2.943989899981463e-8,0.9445148491444151,504.5821930920164
0.0,0.0,0.0,0.0,9.012780519248965e-9,0.8178472369658626,3.049802503469572e-8,0.8178472369658626,439.0255760804494
0.0,0.0,0.0,0.0,1.0683143740216385e-8,0.7731510790691193,3.226943861335431e-8,0.7731510790691193,454.23544864756855
0.0,0.0,0.0,0.0,1.0893329901683794e-8,0.7559498635502253,2.871893823428452e-8,0.7559498635502253,438.6896531714684
0.0,0.0,0.0,0.0,1.2159125297551163e-8,1.2752357293345717,3.1660251822881197e-8,1.2752357293345717,573.1682772109826
0.0,0.0,0.0,0.0,9.81100605698347e-9,0.9085228774965923,2.500055339502285e-8,0.9085228774965923,442.2477077429053
0.0,0.0,0.0,0.0,1.4344394466117925e-8,1.0,2.7583268066167156e-8,1.0,474.5810503561515
0.0,0.0,0.0,0.0,1.113955146415315e-8,0.692861037176518,2.8027106069578447e-8,0.692861037176518,425.10032762921537
0.0,0.0,0.0,0.0,9.671999584454393e-9,0.9482873173592866,2.4180043973544196e-8,0.9482873173592866,448.87873036688256
0.0,0.0,0.0,0.0,1.203713965220941e-8,0.9673428439528632,2.599155867803197e-8,0.9673428439528632,482.5794500957179
0.0,0.0,0.0,0.0,9.127029138726835e-9,1.2328689946108187,2.034897305187537e-8,1.2328689946108187,467.33045128384214
