mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.103013388205473e-9,0.9623248960547813,2.2122298929719946e-8,0.9623248960547813,456.03416399082084
0.0,0.0,0.0,0.0,1.265025612549751e-8,0.6130964601149236,2.0622012807629826e-8,0.6130964601149236,410.1208151346449
0.0,0.0,0.0,0.0,1.0546469144593047e-8,0.7939052517122398,2.247629652897507e-8,0.7939052517122398,438.1501348353619
0.0,0.0,0.0,0.0,1.4517871110853261e-8,0.7279768720740227,1.8236820108249406e-8,0.7279768720740227,436.62804349307487
0.0,0.0,0.0,0.0,1.1863354599227224e-8,0.6180869244086351,2.4490762480610055e-8,0.6180869244086351,418.6742884535082
0.0,0.0,0.0,0.0,1.1641425639442182e-8,0.8409298462474859,2.422029607821361e-8,0.8409298462474859,467.99960318831705
0.0,0.0,0.0,0.0,8.409446740098296e-9,0.9488326998768214,2.0697912823018272e-8,0.9488326998768214,436.95736219452215
0.0,0.0,0.0,0.0,9.972004592270531e-9,0.7110325198865551,2.7438133795268904e-8,0.7110325198865551,433.6204836854907
0.0,0.0,0.0,0.0,1.1809782124202937e-8,0.8210990787770815,1.9008073715399925e-8,0.8210990787770815,437.71304000233533
0.0,0.0,0.0,0.0,1.0250039259112168e-8,0.47179378751726064,3.6977903597446134e-8,0.47179378751726064,409.1190553312924
0.0,0.0,0.0,0.0,1.002237302311291e-8,0.9064913476328479,2.3362354738672576e-8,0.9064913476328479,460.47133025636924
0.0,0.0,0.0,0.0,1.065699469790073e-8,0.6344011088923942,2.647587109082957e-8,0.6344011088923942,423.67506597954946
0.0,0.0,0.0,0.0,1.1812793851023998e-8,0.9490675705253153,2.5366317052779538e-8,0.9490675705253153,499.08809293195577
0.0,0.0,0.0,0.0,9.663582469633775e-9,0.7258990855767419,2.3579079420404092e-8,0.7258990855767419,418.4008777410162
0.0,0.0,0.0,0.0,1.1431782384510627e-8,1.0,2.335077781559127e-8,1.0,442.4020440323512
0.0,0.0,0.0,0.0,7.766625265089908e-9,0.8103619689912214,2.536720164548617e-8,0.8103619689912214,419.97310187842277
0.0,0.0,0.0,0.0,1.2194032993779501e-8,0.7622608139603396,2.553169911733974e-8,0.7622608139603396,458.51012892314185
0.0,0.0,0.0,0.0,9.847518695443837e-9,0.7426013141919398,2.3824143693375643e-8,0.7426013141919398,425.9876756269547
0.0,0.0,0.0,0.0,1.0885982788476274e-8,0.7844048611056956,2.4569521845925446e-8,0.7844048611056956,447.02889585683056
0.0,0.0,0.0,0.0,1.0360811189369715e-8,0.8980242217102614,2.6958121260086252e-8,0.8980242217102614,477.3207372564811
0.0,0.0,0.0,0.0,9.928937071802942e-9,0.6807906778049277,3.16827113261113e-8,0.6807906778049277,445.74621053847306
0.0,0.0,0.0,0.0,8.98847352781026e-9,0.7994602304339735,2.6308128156383876e-8,0.7994602304339735,443.55528455304534
0.0,0.0,0.0,0.0,1.3466101995884807e-8,0.6630557773524284,2.1256366372503973e-8,0.6630557773524284,431.0355597825792
0.0,0.0,0.0,0.0,9.519855861704574e-9,0.6799733161940059,2.1532775377932604e-8,0.6799733161940059,401.9039613684446
0.0,0.0,0.0,0.0,1.065831043467277e-8,0.6695100230993161,2.074430688661882e-8,0.6695100230993161,408.511066962471
0.0,0.0,0.0,0.0,1.0534115436713927e-8,0.8253818928373315,1.918246918566057e-8,0.8253818928373315,428.7121488793937
0.0,0.0,0.0,0.0,1.1429086979387034e-8,0.7651183885740924,2.4247153894204217e-8,0.7651183885740924,448.89050747043404
0.0,0.0,0.0,0.0,8.446218319979413e-9,0.42216994705764976,2.8260496906556317e-8,0.42216994705764976,359.3659228302435
0.0,0.0,0.0,0.0,1.2214027243379293e-8,0.7735310174515636,2.7305537924546836e-8,0.7735310174515636,469.2171804705373
0.0,0.0,0.0,0.0,8.956182573168252e-9,0.96315325202723,2.774193119157085e-8,0.96315325202723,478.0535785688618
0.0,0.0,0.0,0.0,9.127862221751372e-9,0.8671504405927536,1.902174773398912e-8,0.8671504405927536,420.27658739108534
0.0,0.0,0.0,0.0,1.0434136778002334e-8,0.6749422710929276,2.6610984469249428e-8,0.6749422710929276,428.37464179428787
0.0,0.0,0.0,0.0,1.0422025233587932e-8,0.7509236343829535,1.6539238578069642e-8,0.7509236343829535,395.4154121700197
0.0,0.0,0.0,0.0,8.316238730543313e-9,0.8420451496296716,2.217545366434755e-8,0.8420451496296716,420.77581925818885
0.0,0.0,0.0,0.0,1.2683370222287699e-8,0.8794174897377254,2.1412031967086246e-8,0.8794174897377254,472.9756186112658
0.0,0.0,0.0,0.0,8.943025808991974e-9,0.86938327228346,1.9604177413633278e-8,0.86938327228346,416.3762676051234
0.0,0.0,0.0,0.0,9.3228603958513e-9,1.0423473258774545,2.4801659654756815e-8,1.0423473258774545,485.9066473132234
0.0,0.0,0.0,0.0,9.853985335066628e-9,0.8573151085739605,2.3228096186965072e-8,0.8573151085739605,452.6235887557889
0.0,0.0,0.0,0.0,1.2194386554455828e-8,0.9143763673439365,2.5645802200942208e-8,0.9143763673439365,494.4670309646488
0.0,0.0,0.0,0.0,9.488294836698293e-9,1.0,2.98937364628929e-8,1.0,478.18373074562516
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.4421708032055434e-8,0.7318574705588567,2.6392183769212915e-8,0.7318574705588567,475.366897399095
0.0,0.0,0.0,0.0,9.986345216010708e-9,0.8963479784134739,1.4374820751283223e-8,0.8963479784134739,406.4779524281179
0.0,0.0,0.0,0.0,1.1230186389267818e-8,0.6395207037959085,2.4744299900596064e-8,0.6395207037959085,420.3740701486788
0.0,0.0,0.0,0.0,1.1551550668932786e-8,0.87754035326093,2.712130863991685e-8,0.87754035326093,488.0880076426977
0.0,0.0,0.0,0.0,1.3125390283855243e-8,1.0,1.7044191200457856e-8,1.0,423.3215272642326
0.0,0.0,0.0,0.0,8.822279164304545e-9,0.6794763574431304,2.815248130763259e-8,0.6794763574431304,420.096604507509
0.0,0.0,0.0,0.0,1.19646229529548e-8,0.7949463762554624,2.089437616045188e-8,0.7949463762554624,444.0861557785382
0.0,0.0,0.0,0.0,1.1629128481445795e-8,0.9157047475101528,2.3755841948976175e-8,0.9157047475101528,482.27672782659397
0.0,0.0,0.0,0.0,9.23818809600949e-9,0.9419082424232977,2.3652177541198668e-8,0.9419082424232977,458.73021568711874
0.0,0.0,0.0,0.0,9.576601066314508e-9,1.2889962736176135,1.4219089965430609e-8,1.2889962736176135,462.345492876634
0.0,0.0,0.0,0.0,9.1301023133373e-9,1.0,2.22347692946665e-8,1.0,484.52996909935564
0.0,0.0,0.0,0.0,1.3085845081119347e-8,0.7642370684267236,3.2216106702688636e-8,0.7642370684267236,491.8324424604226
0.0,0.0,0.0,0.0,1.2495284064455053e-8,0.6460286333533207,2.5247359897297963e-8,0.6460286333533207,433.79127269947304
0.0,0.0,0.0,0.0,9.00772708302665e-9,0.8788072179232242,2.1400740793633804e-8,0.8788072179232242,433.09352360270293
0.0,0.0,0.0,0.0,8.917186420652162e-9,0.6632254761418954,2.643813865913766e-8,0.6632254761418954,414.2267982687066
0.0,0.0,0.0,0.0,1.1033532640006588e-8,0.5933121566721892,2.0967879566991246e-8,0.5933121566721892,393.65112515905366
0.0,0.0,0.0,0.0,1.1045151680936474e-8,0.6939484381187916,1.6605212076524494e-8,0.6939484381187916,392.78799838777684
0.0,0.0,0.0,0.0,1.0272133419938974e-8,0.787199283127016,1.6898384332323206e-8,0.787199283127016,404.7061325192801
0.0,0.0,0.0,0.0,1.4765959991182703e-8,0.811933073804856,2.154190648457172e-8,0.811933073804856,474.4643746329724
0.0,0.0,0.0,0.0,8.509745727773433e-9,0.8173522997706943,1.5857468556619583e-8,0.8173522997706943,385.8013168749459
0.0,0.0,0.0,0.0,7.377838348319048e-9,1.0454413565473049,2.2096359315687026e-8,1.0454413565473049,447.02541286521114
0.0,0.0,0.0,0.0,1.154228398115397e-8,0.9046763778212896,2.187091838158943e-8,0.9046763778212896,471.82649092060456
0.0,0.0,0.0,0.0,1.1455387656007546e-8,0.6723520928780705,2.368924310609448e-8,0.6723520928780705,426.1987583486351
0.0,0.0,0.0,0.0,9.440292710479056e-9,1.0588608567138642,1.6980758044603816e-8,1.0588608567138642,444.0365307405496
0.0,0.0,0.0,0.0,8.39314039279476e-9,1.2704843053601378,1.756535358806721e-8,1.2704843053601378,469.664812846063
0.0,0.0,0.0,0.0,7.084775415554199e-9,0.9559686760817889,2.0545547009060085e-8,0.9559686760817889,416.326646869867
0.0,0.0,0.0,0.0,1.1098000305964503e-8,0.6582515914823159,2.1775459796710024e-8,0.6582515914823159,411.3082498501774
0.0,0.0,0.0,0.0,9.797662590513963e-9,0.8704275961808139,2.1069549190419787e-8,0.8704275961808139,441.58006128937893
