mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,7.135727037680786e-9,0.6190894697751324,2.6697940602019346e-8,0.6190894697751324,379.7739557837485
0.0,0.0,0.0,0.0,9.272077527139146e-9,0.9343498798874648,2.3631248278426183e-8,0.9343498798874648,452.6466825552044
0.0,0.0,0.0,0.0,8.956100630019886e-9,1.050485284709107,2.418551821165842e-8,1.050485284709107,477.02091083790333
0.0,0.0,0.0,0.0,7.654454523788649e-9,0.9215470446245062,2.0940759743605567e-8,0.9215470446245062,416.6143990542588
0.0,0.0,0.0,0.0,1.320862614728451e-8,0.9087330953531174,1.6057783506718542e-8,0.9087330953531174,444.6019603845208
0.0,0.0,0.0,0.0,7.474184724406631e-9,0.9717710646727087,2.118450770317106e-8,0.9717710646727087,423.17781352210284
0.0,0.0,0.0,0.0,1.168649902533648e-8,0.6846373489312991,2.5028698710832248e-8,0.6846373489312991,430.2858406854115
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,7.937994255326957e-9,1.0,2.0966083632602203e-8,1.0,404.0198379934991
0.0,0.0,0.0,0.0,1.1412145341770526e-8,1.0095465026805246,2.340401774406589e-8,1.0095465026805246,491.6581431570716
0.0,0.0,0.0,0.0,1.1821838166773076e-8,0.556240957875382,2.996670368001531e-8,0.556240957875382,420.78927566931884
0.0,0.0,0.0,0.0,1.1941021934509073e-8,0.8119934002392079,2.0674133195910253e-8,0.8119934002392079,440.0885932792037
0.0,0.0,0.0,0.0,1.1687191976462014e-8,0.9516092753409251,2.134764741049518e-8,0.9516092753409251,475.06245158898685
0.0,0.0,0.0,0.0,8.826333558908415e-9,0.7067992805278476,2.6605139836897904e-8,0.7067992805278476,414.5289852948267
0.0,0.0,0.0,0.0,6.580287551861875e-9,0.8038052255427386,2.208578381433459e-8,0.8038052255427386,386.9527843531142
0.0,0.0,0.0,0.0,1.3491622785612381e-8,0.4483677907304785,2.6921621030469045e-8,0.4483677907304785,395.48744800027987
0.0,0.0,0.0,0.0,8.814136355679778e-9,0.7095771512166076,2.0523694391437077e-8,0.7095771512166076,392.59089655297134
0.0,0.0,0.0,0.0,8.88425302825533e-9,0.6452986300510549,1.8982982150428396e-8,0.6452986300510549,370.07011538646304
0.0,0.0,0.0,0.0,8.90797437638464e-9,0.8466605954719155,2.5139793175377406e-8,0.8466605954719155,439.3326592698278
0.0,0.0,0.0,0.0,1.306700181569347e-8,0.7362819283210605,2.6348656865794935e-8,0.7362819283210605,459.6335677767421
0.0,0.0,0.0,0.0,1.2992948983532177e-8,0.811161090272334,2.537773556192803e-8,0.811161090272334,472.81071766477953
0.0,0.0,0.0,0.0,1.0788387507820074e-8,0.7174053332511928,2.38682489511231e-8,0.7174053332511928,427.4592401352818
0.0,0.0,0.0,0.0,9.86216357377272e-9,1.000910029595011,2.0948327857602537e-8,1.000910029595011,459.9477254065509
0.0,0.0,0.0,0.0,1.057993274091932e-8,0.8564856869734516,2.536522495619917e-8,0.8564856869734516,456.17914975698886
0.0,0.0,0.0,0.0,1.1352130905099698e-8,0.9070767295071624,2.089290460403619e-8,0.9070767295071624,460.92931100406753
0.0,0.0,0.0,0.0,1.2034142126672693e-8,0.736118481832486,2.783888768700659e-8,0.736118481832486,458.5456741185187
0.0,0.0,0.0,0.0,7.965647471972024e-9,0.8182489381138295,2.0628036686336112e-8,0.8182489381138295,399.82505106808543
0.0,0.0,0.0,0.0,1.3712662014314357e-8,0.8019400324277917,2.5254178335114573e-8,0.8019400324277917,476.08055076786616
0.0,0.0,0.0,0.0,1.0283936108436877e-8,0.8380444446164494,2.3853201991676872e-8,0.8380444446164494,444.1450269698212
0.0,0.0,0.0,0.0,8.0514806494265e-9,0.8299212606551403,2.6685301605382736e-8,0.8299212606551403,430.82338989089016
0.0,0.0,0.0,0.0,1.0459179929425373e-8,0.9075336555605693,2.3221427000813585e-8,0.9075336555605693,462.94431804906736
0.0,0.0,0.0,0.0,1.0400886993817131e-8,0.888995868324971,2.432875692418732e-8,0.888995868324971,462.9205882913456
0.0,0.0,0.0,0.0,9.585049662134686e-9,0.7480270178645256,2.9693386855685138e-8,0.7480270178645256,437.29044574482884
0.0,0.0,0.0,0.0,1.2663393013117192e-8,0.7974991519307376,2.0484604406828314e-8,0.7974991519307376,443.95665086373253
0.0,0.0,0.0,0.0,9.159298139004944e-9,0.9245863674664762,2.2303651297738153e-8,0.9245863674664762,446.586444230456
0.0,0.0,0.0,0.0,1.1264943824675948e-8,0.8527572031654267,2.1053973866738334e-8,0.8527572031654267,445.6214506825679
0.0,0.0,0.0,0.0,1.0190134029461571e-8,0.659134904658448,2.8726925746440835e-8,0.659134904658448,425.3050264360643
0.0,0.0,0.0,0.0,1.2736146395246604e-8,0.869808080016537,2.4832213836619308e-8,0.869808080016537,482.8939995757996
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,9.935336524678028e-9,0.9683326517132453,2.3434877487652285e-8,0.9683326517132453,469.46824301524725
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,1.17117819039606e-8,1.0739452928220756,1.9810981258252936e-8,1.0739452928220756,489.29582709741277
0.0,0.0,0.0,0.0,1.0440515593780348e-8,0.829708142471717,2.2286176118027286e-8,0.829708142471717,438.20971520723526
0.0,0.0,0.0,0.0,7.401022327907101e-9,0.8978354056827237,1.9534273070889705e-8,0.8978354056827237,398.5659120576886
0.0,0.0,0.0,0.0,1.2765417934560097e-8,0.9629818159977235,1.9556732145130243e-8,0.9629818159977235,474.4097526275682
0.0,0.0,0.0,0.0,1.1526118254686085e-8,0.7599044852198236,3.006110607982655e-8,0.7599044852198236,468.20707732233177
0.0,0.0,0.0,0.0,7.437641207198181e-9,0.880365825337505,2.015790749509887e-8,0.880365825337505,401.16392206703995
0.0,0.0,0.0,0.0,1.1800278635839024e-8,0.824117016951651,2.4892084999009044e-8,0.824117016951651,463.3855257926621
0.0,0.0,0.0,0.0,8.197515509607201e-9,0.707583572631064,2.656433423805164e-8,0.707583572631064,407.9983427673222
0.0,0.0,0.0,0.0,1.2134563504221969e-8,0.7965000759567499,3.0458302284919924e-8,0.7965000759567499,483.1211686252067
0.0,0.0,0.0,0.0,1.1144006798542022e-8,0.6645804496269898,2.5827454574152614e-8,0.6645804496269898,425.0100637118386
0.0,0.0,0.0,0.0,1.1800168460274432e-8,0.7311109319089997,2.2620136671339825e-8,0.7311109319089997,430.286606436708
0.0,0.0,0.0,0.0,1.2121389684027946e-8,0.8207527459715289,2.233609620982298e-8,0.8207527459715289,456.0205368349448
0.0,0.0,0.0,0.0,8.855627744475992e-9,0.813167311038056,1.8976590591434823e-8,0.813167311038056,403.9504909890463
0.0,0.0,0.0,0.0,9.668027701548689e-9,0.9270618845228089,2.098215603308793e-8,0.9270618845228089,438.28471820574816
0.0,0.0,0.0,0.0,9.27240084005242e-9,1.006145462060314,2.85448742189359e-8,1.006145462060314,492.20795293500305
0.0,0.0,0.0,0.0,1.370575890573662e-8,0.6358929617749929,2.9602478743922392e-8,0.6358929617749929,451.02066750825674
0.0,0.0,0.0,0.0,1.3170785738537741e-8,0.6392212946314209,3.139640709984884e-8,0.6392212946314209,454.03031363410554
0.0,0.0,0.0,0.0,8.772061104734306e-9,0.620953615345452,2.774280404748618e-8,0.620953615345452,401.89149068151744
0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Inf
0.0,0.0,0.0,0.0,6.458688380535546e-9,0.872844720738133,1.937592307518271e-8,0.872844720738133,383.8217548652543
0.0,0.0,0.0,0.0,1.0503762598011453e-8,0.9845804582164608,1.8396694860612987e-8,0.9845804582164608,448.2968784997569
0.0,0.0,0.0,0.0,1.0076030628855437e-8,0.6006901557954174,2.5761627671344526e-8,0.6006901557954174,400.73024342897224
0.0,0.0,0.0,0.0,1.2356589950592106e-8,0.993797317588782,2.592010397704886e-8,0.993797317588782,514.7550122032133
0.0,0.0,0.0,0.0,1.0231467458344009e-8,0.9494638678986043,3.081407322157033e-8,0.9494638678986043,502.5179054131704
0.0,0.0,0.0,0.0,2.037705968042474e-8,0.8609546741325582,2.3198331744622588e-8,0.8609546741325582,521.9555120807411
0.0,0.0,0.0,0.0,8.95009823019049e-9,0.937560138182814,2.5500329054839665e-8,0.937560138182814,457.93850674119665
0.0,0.0,0.0,0.0,1.0796777136236555e-8,1.0,2.1454165915207146e-8,1.0,430.13020169581677
0.0,0.0,0.0,0.0,9.771890632105134e-9,0.772036798637557,2.4394268192364603e-8,0.772036798637557,431.7883081821808
0.0,0.0,0.0,0.0,1.1880650309246174e-8,0.8849609774419123,2.0377595197208754e-8,0.8849609774419123,453.59072698861985
0.0,0.0,0.0,0.0,9.874078785973872e-9,0.9245521176402909,2.0688509690825096e-8,0.9245521176402909,443.77740800196915
0.0,0.0,0.0,0.0,9.756727291099188e-9,0.84812792434375,1.9898948032816205e-8,0.84812792434375,422.353515250436
0.0,0.0,0.0,0.0,1.2174299582829337e-8,0.5560915799642109,2.010683079236755e-8,0.5560915799642109,385.3003110749265
