mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.385199231294471e-9,1.0024348587075573,2.7625390663250448e-8,1.0,471.05934112441446
0.0,0.0,0.0,0.0,9.220045538454793e-9,0.6469352224705383,2.6629535336012933e-8,0.6750979739061829,397.48836803563285
0.0,0.0,0.0,0.0,7.445246943420903e-9,1.0889967352519834,3.5156427165237786e-8,0.4266493622143003,412.55410505791906
0.0,0.0,0.0,0.0,1.0700426808659134e-8,1.0180460357405494,3.203829079272626e-8,1.0,488.7798696570221
0.0,0.0,0.0,0.0,8.203911865466475e-9,1.0,3.416939047481493e-8,0.5299679023207319,432.23476820096823
0.0,0.0,0.0,0.0,8.255581349839493e-9,0.39107665566865313,3.0246995031382803e-8,0.6228065649295175,367.96290019774597
0.0,0.0,0.0,0.0,1.1456001921996967e-8,0.698467535418432,3.454324710238224e-8,0.9129655636149643,475.80372474020396
0.0,0.0,0.0,0.0,1.0219628672025239e-8,0.9836014591882828,2.3592333271854845e-8,0.7950430362694563,443.77197298723274
0.0,0.0,0.0,0.0,1.1333009718049812e-8,1.0422195426815615,3.034372325379534e-8,0.5023340048055536,456.7178652069126
0.0,0.0,0.0,0.0,9.791404556574227e-9,0.8860781074960555,3.5548592413666895e-8,0.6208715433244554,448.76713316238806
0.0,0.0,0.0,0.0,9.733999562314963e-9,0.9685184169973833,2.3863644211515076e-8,0.6708491349712828,419.0661369753784
0.0,0.0,0.0,0.0,8.362555749380122e-9,0.8839707498728129,2.8286062995648335e-8,0.4090462031889085,387.5644649233825
0.0,0.0,0.0,0.0,1.0426395391730625e-8,1.0065759549400672,3.044115992538579e-8,1.0,479.6461951724625
0.0,0.0,0.0,0.0,9.82815458551528e-9,1.006068285167415,3.301479114214178e-8,0.5999618521449472,455.7753340397088
0.0,0.0,0.0,0.0,9.3629940550488e-9,0.9854885147549275,2.9656715877820015e-8,1.0,470.87668819790963
0.0,0.0,0.0,0.0,1.131581434636504e-8,1.0239224641004463,3.1090044090909555e-8,0.5789087787820762,461.061830962897
0.0,0.0,0.0,0.0,9.177110777544113e-9,1.0,2.6943583710579456e-8,0.909737507657733,474.45982495048713
0.0,0.0,0.0,0.0,8.687193811812646e-9,1.1292425631514034,3.3038295456888e-8,0.6047383847669772,449.3360074073249
0.0,0.0,0.0,0.0,9.518392817141688e-9,1.2687179167859168,2.3234476590978634e-8,0.5120759385533202,428.4891095447505
0.0,0.0,0.0,0.0,9.455946569380434e-9,0.9212459329520912,2.153209057002985e-8,0.4063975902679048,384.40881074338955
0.0,0.0,0.0,0.0,1.1628700313187831e-8,0.8590517998693046,3.314408766494403e-8,0.4959121833486215,444.02813165950914
0.0,0.0,0.0,0.0,1.051461159220909e-8,1.0,2.540770538520395e-8,0.4937169193009447,445.08643546657356
0.0,0.0,0.0,0.0,1.1464573843177291e-8,0.88390251759056,3.2183540325562716e-8,0.7670955548942356,471.11024348908325
0.0,0.0,0.0,0.0,8.010730203198636e-9,1.095177921700977,3.5149301874836115e-8,0.6496379884844066,448.3776539985654
0.0,0.0,0.0,0.0,1.5177995650732738e-8,0.7113936221864923,2.393200607902946e-8,0.6416760945817511,441.15460253628925
0.0,0.0,0.0,0.0,8.66031087685497e-9,0.8560850148951351,3.9009075394196113e-8,0.5825342471457666,435.9827173939218
0.0,0.0,0.0,0.0,1.3396253276460275e-8,0.8827814329309591,3.437606037371142e-8,0.6926206145860997,490.3587425781081
0.0,0.0,0.0,0.0,7.663850483947096e-9,0.881602877640715,2.3946277039452783e-8,0.7397505400225464,395.40024390409343
0.0,0.0,0.0,0.0,1.1217737054362621e-8,1.2110937923301868,2.888099485776902e-8,1.0,504.757992157446
0.0,0.0,0.0,0.0,1.0091695907967765e-8,1.0,2.9746051526095376e-8,1.0,481.6473047792721
0.0,0.0,0.0,0.0,6.5125654870605475e-9,1.1511240532029345,3.0114281225487464e-8,0.790644983699148,428.458584334021
0.0,0.0,0.0,0.0,1.019748852050859e-8,1.04330522375803,2.630688199510293e-8,0.679356197179974,447.90269742077896
0.0,0.0,0.0,0.0,8.499272888582975e-9,1.0019801563059474,2.889728169134956e-8,0.3994259457251099,400.98336967579604
0.0,0.0,0.0,0.0,1.2271677404277876e-8,1.167748230105658,3.112165166004555e-8,0.6829679771067539,502.9673981704763
0.0,0.0,0.0,0.0,8.731287754531031e-9,0.9610973575933681,3.1803122874608306e-8,0.6790870990134956,439.77465761579776
0.0,0.0,0.0,0.0,1.01269789574185e-8,0.958326310025876,3.425293077790093e-8,0.5882082813009932,453.7318778915147
0.0,0.0,0.0,0.0,1.0550309649959151e-8,0.859638862021725,2.9479467110177545e-8,0.6499806147280502,439.8638242061476
0.0,0.0,0.0,0.0,1.123981237238976e-8,1.0,3.6259434175820144e-8,0.6660632555303281,517.827950444394
0.0,0.0,0.0,0.0,9.305532040688315e-9,1.0,2.65836301698674e-8,0.6797609386361585,434.58208744861
0.0,0.0,0.0,0.0,1.4344394466117917e-8,0.6689299644188529,2.7583268066167142e-8,1.0,472.26149972354415
0.0,0.0,0.0,0.0,1.0171678261849777e-8,0.9962559662375801,3.256130171804221e-8,0.28218053412741617,415.98140987298495
0.0,0.0,0.0,0.0,9.297149700124112e-9,1.1652826503680842,2.590534902015682e-8,0.6647108125405335,447.71375105553676
0.0,0.0,0.0,0.0,1.1504730818549728e-8,1.0,2.814269883545487e-8,0.6717039745048996,476.9714546412242
0.0,0.0,0.0,0.0,9.52728540221023e-9,1.0,2.2154176315314047e-8,0.7787285451104533,464.38570981807
