mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,8.636944456333291e-9,0.9685460842841489,4.246142955179377e-8,0.8693269548018119,450.92629416614113
0.0,0.0,0.0,0.0,8.800967315625654e-9,0.999762363642738,3.792574639732026e-8,1.0598715250021171,463.0558155035683
0.0,0.0,0.0,0.0,1.2454809498950384e-8,0.6328301422621798,3.325155672033537e-8,0.7187308951716085,415.81593538083075
0.0,0.0,0.0,0.0,8.942556825689453e-9,0.9836071621130433,4.915875450844486e-8,0.6938660186405815,451.427066157427
0.0,0.0,0.0,0.0,1.3880556136226568e-8,0.8178074440807361,3.630794661786475e-8,0.5289961212088863,442.03869911573054
0.0,0.0,0.0,0.0,7.916689575343309e-9,0.9686358236113956,3.628746784104937e-8,0.6506583894270783,405.5027109510131
0.0,0.0,0.0,0.0,1.063734576672719e-8,0.9507482967625838,4.8849205866677784e-8,0.6871910469670697,460.69818616874204
0.0,0.0,0.0,0.0,1.0023785886535292e-8,0.8453977741513881,4.211568875045727e-8,1.0,466.00135870828836
0.0,0.0,0.0,0.0,1.0335028016370234e-8,1.0,3.74340491184545e-8,0.8486816044444142,467.21479748176023
0.0,0.0,0.0,0.0,1.1610299952076579e-8,1.0,4.5900351896804335e-8,0.7128754341818657,489.7285809491087
0.0,0.0,0.0,0.0,1.0005984768535964e-8,1.0,4.656431608015862e-8,1.0,512.3623032687944
0.0,0.0,0.0,0.0,8.006335702732514e-9,0.5266329120336783,5.4017863283036364e-8,0.2656657796712466,356.43011518430365
0.0,0.0,0.0,0.0,9.911990774257067e-9,0.7992478419441307,3.726191653673521e-8,0.7035482750100911,420.44133037832864
0.0,0.0,0.0,0.0,6.328941153907216e-9,0.7591477028226307,4.155862095372693e-8,0.6827318115248111,382.09863681850635
0.0,0.0,0.0,0.0,1.0115321587785844e-8,1.1569108083091164,4.232456719733615e-8,0.6431548301296599,464.29139916248016
0.0,0.0,0.0,0.0,8.455849612640517e-9,0.8120398742104484,4.765533277197292e-8,0.5167412885953537,407.761165427713
0.0,0.0,0.0,0.0,1.0336496819830001e-8,0.7856800653773363,4.010534490774579e-8,0.845353757436293,444.75489020917274
0.0,0.0,0.0,0.0,8.392668498392071e-9,1.1101290475777135,4.028652477966906e-8,1.0,471.1908205997946
0.0,0.0,0.0,0.0,9.874637319872066e-9,0.8791133085572109,5.3691605950671463e-8,0.3238092727524292,418.9520393393123
0.0,0.0,0.0,0.0,8.833307911293533e-9,1.0,3.8149542025230796e-8,0.5142805108479531,431.0637679035942
0.0,0.0,0.0,0.0,9.861777898646034e-9,0.9616494355118226,3.6376476593862694e-8,0.7350147595403224,436.11206006742236
0.0,0.0,0.0,0.0,6.906198813075144e-9,0.5899649019558375,4.398511150855216e-8,0.875931897890901,400.03923501158516
0.0,0.0,0.0,0.0,1.007312068506297e-8,0.654626171437667,4.136941064793578e-8,0.805335371822677,424.6922708124755
0.0,0.0,0.0,0.0,1.3233375618301095e-8,0.9815463470323191,5.1945019434884604e-8,0.5863047789800808,491.486018580751
0.0,0.0,0.0,0.0,1.2538994376800415e-8,0.8428454566054435,4.075264796338878e-8,0.5489344094867137,441.5929606817856
0.0,0.0,0.0,0.0,1.087403675040585e-8,1.1403027264820795,4.36480051569611e-8,1.0575340160739009,519.65723095629
0.0,0.0,0.0,0.0,6.438587256243445e-9,1.2091032531674886,3.4556429592786634e-8,0.5087924593760039,381.3035464774261
0.0,0.0,0.0,0.0,9.05915463024432e-9,0.9997079827412849,4.546117703585574e-8,0.7357761692181465,453.1275625705357
0.0,0.0,0.0,0.0,1.3267747961821218e-8,1.0,3.6206652140332875e-8,0.988428944961678,493.1703970548191
0.0,0.0,0.0,0.0,9.387333541871349e-9,0.5976604956403329,5.0817691481445245e-8,0.7399501837354622,430.0251329742894
0.0,0.0,0.0,0.0,7.947810076408705e-9,0.8542681369644015,4.381281635685802e-8,0.3922079427577311,383.2725125470962
0.0,0.0,0.0,0.0,1.1737406086353123e-8,0.8202686658119326,3.8374762514590755e-8,0.6339696789627448,434.6756526636319
0.0,0.0,0.0,0.0,1.0974725351244483e-8,1.1671071329336695,4.119523109442536e-8,1.0,519.7917507175772
0.0,0.0,0.0,0.0,1.055030994042299e-8,1.0,4.8187583179658524e-8,0.8937349094137929,498.8743808923224
0.0,0.0,0.0,0.0,9.054571833001432e-9,1.0583182892181204,4.534859810966091e-8,0.7025952046585007,456.94779670639855
0.0,0.0,0.0,0.0,8.60301054572619e-9,0.9411421403988696,4.2320599951540686e-8,0.47404809621479627,405.82148715891265
0.0,0.0,0.0,0.0,9.326851498451067e-9,0.9440321845345598,4.047377019579068e-8,0.8413799624122853,451.37272085333166
0.0,0.0,0.0,0.0,8.505335728565693e-9,1.0960712108235127,4.306190592442278e-8,1.0,475.77052887736863
0.0,0.0,0.0,0.0,9.86334669318816e-9,0.9136506431001274,3.618269353079623e-8,0.7158273975535647,431.78492423551904
0.0,0.0,0.0,0.0,1.0355234862196977e-8,0.7745743628695712,4.836600531782413e-8,0.7119352373410166,449.59380298649955
0.0,0.0,0.0,0.0,1.6483364786454517e-8,0.6543538109814444,5.2121384794054826e-8,0.7543663108897483,495.061382092171
0.0,0.0,0.0,0.0,1.0901196369754418e-8,0.762034362879632,4.764021715598103e-8,0.657850233618019,443.87918641632234
0.0,0.0,0.0,0.0,1.152282758480368e-8,1.0,4.632959477778776e-8,0.5870499489263858,474.65437189813974
0.0,0.0,0.0,0.0,9.348737458586872e-9,0.8563672185319418,7.203831270628984e-8,0.6989928122442978,488.52425552312945
0.0,0.0,0.0,0.0,9.953528756577304e-9,1.0070151436638204,4.2099927867020026e-8,0.6889091458471774,453.5911274240348
0.0,0.0,0.0,0.0,9.247416307187465e-9,1.0,5.050498295561888e-8,0.7262243404610011,472.09218394638464
0.0,0.0,0.0,0.0,1.0526464904979452e-8,0.8543661456263169,2.931343478262761e-8,0.8048644439302487,419.56361060615745
0.0,0.0,0.0,0.0,9.852832867701999e-9,1.0,4.1107790339864286e-8,0.6687954365394074,477.7608865253168
0.0,0.0,0.0,0.0,1.1967595943115302e-8,0.9897453596417904,4.407191737414571e-8,0.7982431110441957,488.9731467032891
0.0,0.0,0.0,0.0,1.6160483310891365e-8,1.0,3.192153735797513e-8,0.8900785134221513,491.36990606547147
0.0,0.0,0.0,0.0,8.347520550124749e-9,0.9398400103403182,3.552378352350562e-8,0.8218109372238025,420.52943135961596
0.0,0.0,0.0,0.0,1.040536126661594e-8,0.9276621031090732,4.3664893684933e-8,0.7443992496947895,459.26346774567355
0.0,0.0,0.0,0.0,1.1302108895181131e-8,0.9247425478920419,4.1528453305129235e-8,0.7557585640184143,467.7569959120832
0.0,0.0,0.0,0.0,1.1395542395179265e-8,1.0,4.959451219168649e-8,1.0,515.1692887696429
0.0,0.0,0.0,0.0,1.0881327504688526e-8,0.7747260434777044,3.177201729565255e-8,0.8427894133509872,424.7096328162994
0.0,0.0,0.0,0.0,8.263419091538749e-9,1.136079175086675,4.92770705656551e-8,0.8307742502851545,475.0159864476617
0.0,0.0,0.0,0.0,1.0324335348400799e-8,1.0533611987243203,4.116793780715723e-8,0.8086020931133,472.560669527939
0.0,0.0,0.0,0.0,1.0623952552832718e-8,0.974532449785249,4.817565238647475e-8,0.6609199571812909,465.4224683760608
0.0,0.0,0.0,0.0,9.513159601853515e-9,0.5502385176464051,3.982515019410075e-8,0.7987146257557214,405.3725399390571
0.0,0.0,0.0,0.0,9.06539218297343e-9,0.9496794894034214,3.965118458603243e-8,0.8327952087815285,445.56981604432787
0.0,0.0,0.0,0.0,1.289295391670771e-8,0.7033552833586416,3.3804407004570355e-8,0.7126108273351732,428.70682080897086
0.0,0.0,0.0,0.0,9.021540068133703e-9,1.0019408346965921,4.803378209320184e-8,0.7731209379919837,464.6625302970924
0.0,0.0,0.0,0.0,8.945568361867152e-9,0.8173198951005496,4.4055921479099847e-8,0.6579008642871561,423.5040813210309
0.0,0.0,0.0,0.0,7.10480448406441e-9,1.4099046643931703,4.0116503246476964e-8,0.8073285498370635,450.13654023135723
0.0,0.0,0.0,0.0,8.607391608571285e-9,1.0,5.154160781430353e-8,0.8640526887546511,480.58671047820246
0.0,0.0,0.0,0.0,9.783162171343634e-9,1.0,4.443305318939491e-8,0.5994010092266557,461.37167814725683
0.0,0.0,0.0,0.0,1.2824043178179617e-8,1.0,3.86964056006147e-8,1.0,539.0564711863506
0.0,0.0,0.0,0.0,8.705365773597938e-9,0.9464675281891826,4.2078927769962567e-8,0.8954826598450644,451.165990675104
0.0,0.0,0.0,0.0,1.048968931638447e-8,0.8295871521770805,6.23949531286054e-8,0.7017907150110517,481.58261618634737
0.0,0.0,0.0,0.0,8.957902166013826e-9,0.7226060766370661,4.32642172332276e-8,0.9067392386519615,436.79060430346516
0.0,0.0,0.0,0.0,9.257057357407107e-9,1.0053965961505136,5.1013414571140474e-8,0.7590846102536959,470.33324442378654
