mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0301701233775843e-8,0.9478293551358066,3.2811319060429846e-8,0.5825732928557703,432.4913345907143
0.0,0.0,0.0,0.0,1.1590212300625451e-8,0.9956628356845811,3.533866326924443e-8,0.45538093665268414,444.0459785177144
0.0,0.0,0.0,0.0,8.991481400135001e-9,1.0,2.986723167112521e-8,0.8575953109067179,453.7110989733361
0.0,0.0,0.0,0.0,1.1043881933514584e-8,1.3960933841160115,4.050760382235899e-8,0.5828925586005665,508.8364059690508
0.0,0.0,0.0,0.0,1.147644493200159e-8,0.7522801010436078,3.3226052849137995e-8,0.7656106345667044,442.1434024347032
0.0,0.0,0.0,0.0,1.1009239171219352e-8,0.8305670064297538,3.762498574657482e-8,1.0,478.939839722618
0.0,0.0,0.0,0.0,9.406596661720303e-9,0.7866653348079846,3.409707338060708e-8,0.6256377270999022,411.3897732223595
0.0,0.0,0.0,0.0,8.649360128987862e-9,1.2308244303411273,4.072241119931886e-8,1.0,494.0750512982685
0.0,0.0,0.0,0.0,1.2027903933543685e-8,1.0324974349231648,3.196010149107546e-8,0.897261171054896,484.1886148842823
0.0,0.0,0.0,0.0,7.948557728380481e-9,0.7094294136507177,3.589542507702813e-8,0.7078794725812552,400.7465858639678
0.0,0.0,0.0,0.0,1.0828553570929262e-8,1.0,4.505608074464889e-8,0.8562112737880845,511.4878148876449
0.0,0.0,0.0,0.0,8.981968149525691e-9,1.1218720327479568,4.421922336539816e-8,0.827024282428613,488.26137437659156
0.0,0.0,0.0,0.0,1.2415620237622958e-8,0.8689451837496394,3.144657762088715e-8,1.0,483.1299701331626
0.0,0.0,0.0,0.0,9.580801409816645e-9,0.7703709978533761,1.9370824927049114e-8,1.0789557904786036,392.3421970801035
0.0,0.0,0.0,0.0,9.246488507879313e-9,1.0798381566663264,4.846174751666781e-8,0.7218440872053351,483.32197223929995
0.0,0.0,0.0,0.0,6.848008180708549e-9,1.0493115569184992,3.733295130192234e-8,0.535416614920825,398.8871324506515
0.0,0.0,0.0,0.0,1.118908158528812e-8,1.0,4.2764047293605466e-8,0.4252433582560694,464.7724937129992
0.0,0.0,0.0,0.0,9.263072129529676e-9,1.0,3.2470533220184726e-8,1.0,476.2100237059683
0.0,0.0,0.0,0.0,9.212026898777904e-9,1.0,2.9386128560348747e-8,1.1806295951863603,463.8252655885567
0.0,0.0,0.0,0.0,1.11420568588661e-8,0.6714202053950683,3.8133042655916614e-8,0.8916338955492021,457.172542108526
0.0,0.0,0.0,0.0,1.5754713822923914e-8,1.0,3.342795794441161e-8,0.9910030432199723,551.6970763806839
0.0,0.0,0.0,0.0,1.0273651878986401e-8,0.8448239032735585,4.256164999180034e-8,0.5801956708398129,444.026329761138
0.0,0.0,0.0,0.0,1.4139891471705734e-8,0.7154450856577514,3.767448375760711e-8,0.8459916460475478,477.8587105510862
0.0,0.0,0.0,0.0,7.592176518364458e-9,0.913122620886731,4.410338316748665e-8,0.6838991565485539,433.53027123772176
0.0,0.0,0.0,0.0,1.2125997717780508e-8,0.5750577881597437,3.259708943565626e-8,0.7073520044711643,421.8879603142494
0.0,0.0,0.0,0.0,1.1481791991957114e-8,1.0,3.015405657519813e-8,0.6617842251091861,452.178801951236
0.0,0.0,0.0,0.0,1.1878548773032435e-8,0.8978758946660916,3.135662128135076e-8,0.5220352519405598,433.3760273913989
0.0,0.0,0.0,0.0,1.0727883929670574e-8,0.7643616333385685,2.636128324223141e-8,1.0,435.43337626729635
0.0,0.0,0.0,0.0,6.049696120278959e-9,1.4673213440221038,3.343854556529053e-8,0.5650828567199815,404.03215587992185
0.0,0.0,0.0,0.0,8.380451856806671e-9,1.0,4.1123659486758037e-8,0.4575377339205404,440.2400998617036
0.0,0.0,0.0,0.0,8.610810897171275e-9,1.0572623529971783,4.268484587256907e-8,0.7891551570101565,469.4832145211285
0.0,0.0,0.0,0.0,9.303776598565588e-9,1.0613547979641909,4.114505075507476e-8,0.6368675218022669,454.5678206863786
0.0,0.0,0.0,0.0,6.972030129692164e-9,1.236338572658474,3.773156642857974e-8,0.7704203052749862,446.4837092899246
0.0,0.0,0.0,0.0,7.827565259340762e-9,1.1099027253595215,2.8560256021397843e-8,1.0,435.3547833723856
0.0,0.0,0.0,0.0,7.223852778380389e-9,0.9582332910416903,4.3053348424969486e-8,0.7414265174004767,434.6251486480876
0.0,0.0,0.0,0.0,1.1360084622241543e-8,0.9917166334028753,3.41323186237619e-8,0.7869636657764038,473.5379770162172
0.0,0.0,0.0,0.0,7.164668135848154e-9,1.1928226110165818,4.6892828593177345e-8,0.5295737113288623,435.1464337651357
0.0,0.0,0.0,0.0,9.744171166297804e-9,1.0641508983364052,4.5646035056938433e-8,0.6302118738669275,474.24668209594256
0.0,0.0,0.0,0.0,1.014724987156888e-8,1.0,3.4760885581917044e-8,0.6481720430227327,437.95978223924976
0.0,0.0,0.0,0.0,1.0976793053921824e-8,1.0,3.155513893345798e-8,0.6336443524474304,465.63952150871864
0.0,0.0,0.0,0.0,1.2170376732792546e-8,0.8903123708315197,2.9175262001343628e-8,0.4779553427106541,425.38264034957945
0.0,0.0,0.0,0.0,1.4340864488513713e-8,0.6644874661763422,4.404328185785567e-8,0.5456766154657571,455.2721769751066
0.0,0.0,0.0,0.0,1.274152317647498e-8,0.7019011611531858,2.606676188594731e-8,1.0,437.4887134606022
0.0,0.0,0.0,0.0,9.92764059966372e-9,1.0057573066975731,4.707718618197593e-8,0.5590905564733697,460.80363938949296
0.0,0.0,0.0,0.0,1.0163421161931552e-8,0.9901577873222719,3.7147004838279474e-8,0.552738674087267,442.2015625823136
0.0,0.0,0.0,0.0,1.0154171361387521e-8,0.9734920694724899,3.0197711593461625e-8,0.7543593679727889,441.8248868213151
0.0,0.0,0.0,0.0,1.2142273521798168e-8,0.7473785461511371,3.8382972406837625e-8,0.8334475384941908,468.09486659542745
