mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.3218914764685377e-8,6.850864673179239e-7,0.005874908773037612,0.0,0.0,0.0,0.0,0.0,491.3607231046595
8.200663395432441e-9,9.716272781261077e-7,0.3627965596785012,0.0,0.0,0.0,0.0,0.0,397.10638643171797
1.0104538367671151e-8,7.641625614056419e-7,0.3383266317178833,0.0,0.0,0.0,0.0,0.0,418.3486112505263
9.587880979375446e-9,8.526565202432422e-7,0.5007526197420794,0.0,0.0,0.0,0.0,0.0,439.2140556114107
7.413588560363032e-9,1.3603567234603736e-6,0.27316126678021213,0.0,0.0,0.0,0.0,0.0,401.6954387147381
1.0577710674419725e-8,1.1007382756630836e-6,0.3541745476545846,0.0,0.0,0.0,0.0,0.0,461.78452724591705
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.827339277013932e-9,1.1204178816162557e-6,0.37655461836788495,0.0,0.0,0.0,0.0,0.0,442.68894212327336
8.445997626409699e-9,1.5110310276943417e-6,0.03674097881345951,0.0,0.0,0.0,0.0,0.0,457.89558683116155
7.06253610936267e-9,1.0826096305856803e-6,0.4063079401677997,0.0,0.0,0.0,0.0,0.0,400.9048265020924
1.1293174879623024e-8,5.227222109631517e-7,0.13200398649690107,0.0,0.0,0.0,0.0,0.0,428.9072424091278
7.184781310123853e-9,1.0520152256948676e-6,0.46416203340592804,0.0,0.0,0.0,0.0,0.0,412.46943838958555
1.0486322879223244e-8,9.369765990869242e-7,0.5919551384863925,0.0,0.0,0.0,0.0,0.0,433.8179411855942
8.849365578231211e-9,1.2842597302603567e-6,0.5365592626592446,0.0,0.0,0.0,0.0,0.0,444.3961044129582
7.4115383317181576e-9,1.2703834511027438e-6,0.16146119029446407,0.0,0.0,0.0,0.0,0.0,394.57431125995794
1.173961655667471e-8,9.580413174361415e-7,0.09027050129251224,0.0,0.0,0.0,0.0,0.0,487.7587102162695
1.0098581371879951e-8,1.4468151407253259e-6,0.22244596451171708,0.0,0.0,0.0,0.0,0.0,425.1670195008909
1.0881660100408373e-8,8.323620142420201e-7,0.09294992339912325,0.0,0.0,0.0,0.0,0.0,435.9992098005511
1.1199395110552477e-8,8.034866251430909e-7,0.005910174754793772,0.0,0.0,0.0,0.0,0.0,446.4400123153227
8.141427192761161e-9,1.2621650152276414e-6,0.5233898936057793,0.0,0.0,0.0,0.0,0.0,415.32754048604005
7.060291284234532e-9,1.0599836860812888e-6,0.005879253768846744,0.0,0.0,0.0,0.0,0.0,384.282148540319
1.0259604993284925e-8,1.3496342304144577e-6,0.0058749079367685164,0.0,0.0,0.0,0.0,0.0,399.5662078614747
8.051002142443469e-9,9.869877435263094e-7,0.11675982119176383,0.0,0.0,0.0,0.0,0.0,388.8807304032975
7.456116334185874e-9,1.003319941293751e-6,0.11955410318886245,0.0,0.0,0.0,0.0,0.0,365.4492060647352
8.449580468991217e-9,1.3281118227521237e-6,0.31344881695423976,0.0,0.0,0.0,0.0,0.0,434.3435181933981
1.1557347933900016e-8,1.1626386234655396e-6,0.33852232728551623,0.0,0.0,0.0,0.0,0.0,457.7543522533698
1.2491994166905654e-8,9.942058409546304e-7,0.0058749102977127664,0.0,0.0,0.0,0.0,0.0,468.77143530187584
9.77778654768713e-9,1.1485998098032222e-6,0.13984406736564425,0.0,0.0,0.0,0.0,0.0,424.21768348768273
9.876064273597324e-9,8.821821092979672e-7,0.07888175059997508,0.0,0.0,0.0,0.0,0.0,445.58071038571234
9.848048425211349e-9,1.2914142117701232e-6,0.31175072155552314,0.0,0.0,0.0,0.0,0.0,450.4804729244318
1.1834938990448752e-8,5.86617477002184e-7,0.09871683810912199,0.0,0.0,0.0,0.0,0.0,461.6899977078044
1.1208396031537846e-8,1.2478125028567475e-6,0.2484170352831813,0.0,0.0,0.0,0.0,0.0,457.49157764669553
7.98544850224965e-9,8.96080806926599e-7,0.23722277472103132,0.0,0.0,0.0,0.0,0.0,400.60070724509
1.2765621672396862e-8,1.0355680418245759e-6,0.12022587540952301,0.0,0.0,0.0,0.0,0.0,472.46997623116425
9.392941894752068e-9,1.1714195226099177e-6,0.2671455197473871,0.0,0.0,0.0,0.0,0.0,437.8583860223995
8.644044965309497e-9,1.3391628475360298e-6,0.00591017390636296,0.0,0.0,0.0,0.0,0.0,428.0910006091177
9.134795146747258e-9,1.1132874322872369e-6,0.4191698923677004,0.0,0.0,0.0,0.0,0.0,418.83325988388833
1.0594124385281504e-8,1.0218201116098232e-6,0.005874907576656611,0.0,0.0,0.0,0.0,0.0,458.6314922492298
8.894785178237969e-9,1.3867933599912428e-6,0.6191733213451602,0.0,0.0,0.0,0.0,0.0,438.1887789788293
1.1782583997284983e-8,7.268875987784313e-7,0.0059124064686046605,0.0,0.0,0.0,0.0,0.0,441.0902521620658
1.0326488182329241e-8,7.041702181974922e-7,0.0058749100998461284,0.0,0.0,0.0,0.0,0.0,448.44433812206773
9.91296946701505e-9,9.290076128066992e-7,0.2930380060195548,0.0,0.0,0.0,0.0,0.0,426.0990616028053
9.2659263952661e-9,1.4499613884167095e-6,0.2256195220479449,0.0,0.0,0.0,0.0,0.0,425.84958525373463
1.2189927252033358e-8,9.748783866666672e-7,0.3091816996324453,0.0,0.0,0.0,0.0,0.0,479.83464262444363
1.2579643308364443e-8,7.605867458506719e-7,0.4994622173315198,0.0,0.0,0.0,0.0,0.0,538.5914220745217
9.65940323845783e-9,1.1285956083447492e-6,0.17670310822909618,0.0,0.0,0.0,0.0,0.0,455.6101545545898
1.0910649035951615e-8,1.2723912754759778e-6,0.6795936179273353,0.0,0.0,0.0,0.0,0.0,485.9290051436776
1.1299181212609037e-8,7.412356550290424e-7,0.26344553774530555,0.0,0.0,0.0,0.0,0.0,474.67166447652465
9.85452148253177e-9,8.994563024927634e-7,0.39619772154545274,0.0,0.0,0.0,0.0,0.0,436.37817086932773
7.206480027091244e-9,8.133423801353722e-7,0.8306625081014524,0.0,0.0,0.0,0.0,0.0,398.67330231589904
1.2553763775312767e-8,5.065747865980381e-7,0.6583890608713648,0.0,0.0,0.0,0.0,0.0,474.01194290863714
1.100992564659285e-8,1.5634171811465413e-6,0.005874907314260371,0.0,0.0,0.0,0.0,0.0,461.39857306379236
7.552078468545839e-9,9.692003623380708e-7,0.1089564915128515,0.0,0.0,0.0,0.0,0.0,398.34445621773637
1.0668264596127569e-8,1.1793228093666072e-6,0.12302224455385065,0.0,0.0,0.0,0.0,0.0,439.32570943689495
7.544359281346245e-9,1.3529370847961087e-6,0.42899236617415487,0.0,0.0,0.0,0.0,0.0,406.9839889821251
1.1222747262790865e-8,1.6608358155662896e-6,0.12575527687337895,0.0,0.0,0.0,0.0,0.0,476.02998759188694
9.880511413296775e-9,1.1549865780779988e-6,0.383414158412885,0.0,0.0,0.0,0.0,0.0,425.72920545053796
1.0405451044144566e-8,9.757478037488196e-7,0.19489133102576317,0.0,0.0,0.0,0.0,0.0,426.9817982589709
1.1840623469053422e-8,7.917505377264378e-7,0.07884240441954414,0.0,0.0,0.0,0.0,0.0,454.91062614704646
8.439632083335882e-9,8.246109914091929e-7,0.15567235950694708,0.0,0.0,0.0,0.0,0.0,400.63994842668615
1.0382143922837277e-8,6.759520089594671e-7,0.005874909262113712,0.0,0.0,0.0,0.0,0.0,437.82755710587696
9.284429998639254e-9,1.2679720091538116e-6,1.0068839583606737,0.0,0.0,0.0,0.0,0.0,492.20928118680524
1.1561396183464037e-8,1.3087277974479462e-6,0.3555238472235949,0.0,0.0,0.0,0.0,0.0,452.66898712693546
1.1229044445645601e-8,1.644303997042641e-6,0.1560208507709715,0.0,0.0,0.0,0.0,0.0,452.5972430688668
7.968038394520529e-9,1.5425416341696697e-6,0.11578650636082356,0.0,0.0,0.0,0.0,0.0,399.10353953941046
1.5540131558657352e-8,1.0338662416317521e-6,0.31293988611624973,0.0,0.0,0.0,0.0,0.0,536.9977632921895
6.307877713799275e-9,9.30599294738786e-7,0.48379825874205107,0.0,0.0,0.0,0.0,0.0,381.47387159188094
1.036762311900242e-8,6.285393800264836e-7,0.0059103060993396005,0.0,0.0,0.0,0.0,0.0,437.58459920968994
8.71285495703861e-9,1.3242088825516111e-6,0.15041939456624437,0.0,0.0,0.0,0.0,0.0,398.40415022568607
1.142614658390256e-8,1.0454074059381469e-6,0.605747361853122,0.0,0.0,0.0,0.0,0.0,476.38051012546396
1.1486836684973281e-8,1.3850078765849883e-6,0.005874908926482601,0.0,0.0,0.0,0.0,0.0,500.6230680690568
1.7803885756297522e-8,6.193309412283581e-7,0.17296419922420384,0.0,0.0,0.0,0.0,0.0,520.191227406181
8.791170843688028e-9,1.2117807319652164e-6,0.5482185824902113,0.0,0.0,0.0,0.0,0.0,455.69992153607046
9.885737865316457e-9,1.0078913693517603e-6,0.17896877997325544,0.0,0.0,0.0,0.0,0.0,424.20976999536606
9.06533233636417e-9,1.2024124357650556e-6,0.2936626407120491,0.0,0.0,0.0,0.0,0.0,428.1443833533973
1.1503636839590967e-8,5.97720575108516e-7,0.7291686523328207,0.0,0.0,0.0,0.0,0.0,453.8260724064055
8.913058191823368e-9,1.1049607295217303e-6,0.15907103710418152,0.0,0.0,0.0,0.0,0.0,433.71037024623473
9.56338890647619e-9,7.320728743062453e-7,0.39508616475894676,0.0,0.0,0.0,0.0,0.0,421.77189388570457
9.75579247737436e-9,8.594327829616575e-7,0.005910183417049656,0.0,0.0,0.0,0.0,0.0,385.98868073577944
