mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
7.4227526341307544e-9,7.43466285952602e-7,0.4042530992510774,0.02173277343233226,0.0,0.0,0.0,0.0,389.91680410882645
1.07297999694194e-8,1.2897756437788563e-7,1.0897723830228305,0.061936119422026606,0.0,0.0,0.0,0.0,498.1229124274746
1.072235703686775e-8,2.778306638294198e-7,0.007245525487205627,0.037662719510224214,0.0,0.0,0.0,0.0,418.5136439232377
6.801357877626355e-9,4.915661918241843e-7,0.30229307603923283,0.02116625678603989,0.0,0.0,0.0,0.0,380.08430528490607
1.0408744852739255e-8,2.544932013804245e-7,0.005736625720726493,0.03862444517560651,0.0,0.0,0.0,0.0,432.66307222282467
8.890061320354604e-9,1.598900487520655e-7,0.37248978762628016,0.03241427693510142,0.0,0.0,0.0,0.0,400.4741508907363
7.456072171542872e-9,4.437847468186756e-7,0.005798737939738158,0.02815826134872971,0.0,0.0,0.0,0.0,401.6146174981483
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.144528375762455e-8,2.6566253596581147e-7,0.00581117287582952,0.026057620225267863,0.0,0.0,0.0,0.0,483.52958252190604
5.87875136289056e-9,9.762821773867357e-7,0.21063780210210425,0.015299569693300938,0.0,0.0,0.0,0.0,385.1577685620133
9.465644064648944e-9,1.8432586830569832e-7,0.40965532653161973,0.0459788160408006,0.0,0.0,0.0,0.0,401.25446722490915
1.1635452394033773e-8,2.545176303291303e-7,0.005791442713796596,0.02938401472766212,0.0,0.0,0.0,0.0,434.5100598435309
7.756792283491663e-9,4.5245031709537447e-7,0.005885385209886597,0.01946733491194844,0.0,0.0,0.0,0.0,407.80899666592893
1.0255528603632454e-8,2.332253878063566e-7,0.00572149099293783,0.041174238156559344,0.0,0.0,0.0,0.0,461.0501486267113
7.874787125535287e-9,1.1184090796234192e-6,0.031057501849778513,0.017997331074161408,0.0,0.0,0.0,0.0,433.23969107161696
9.207016347191123e-9,3.7404993347332716e-7,0.005865966596729231,0.022721103752567924,0.0,0.0,0.0,0.0,419.33126470263505
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.1509961105777712e-8,6.154326066612038e-8,0.005602581026611366,0.0612140746303486,0.0,0.0,0.0,0.0,466.53293355050107
1.0401037805497884e-8,1.1398363480312543e-6,0.005913038487175223,0.014831542702887798,0.0,0.0,0.0,0.0,464.31179256327414
9.81224059778255e-9,4.7048672580511244e-7,0.005866237233730347,0.016774057706419095,0.0,0.0,0.0,0.0,454.1297308497342
8.419191241084205e-9,1.425204701334865e-7,0.16730325231822188,0.0462650165194197,0.0,0.0,0.0,0.0,391.2619160339149
1.1335697267543634e-8,4.2979856292732375e-7,0.0058429344538746064,0.02658070933951111,0.0,0.0,0.0,0.0,480.5706825840523
8.438762125044679e-9,4.0394517218005016e-7,0.005789571920786139,0.0296990504805214,0.0,0.0,0.0,0.0,408.4294336839022
9.640879088961483e-9,5.97096364151908e-7,0.12823938611807062,0.023969618921506716,0.0,0.0,0.0,0.0,423.0673811375499
1.2235377494476493e-8,6.857221963718971e-7,0.00586819002914434,0.016444941586979022,0.0,0.0,0.0,0.0,484.45437705699777
1.174398479073835e-8,2.591409540340498e-7,0.04709338065102672,0.032668304221504456,0.0,0.0,0.0,0.0,440.10351154736156
9.690186116762958e-9,3.1186437738945885e-7,0.18750661513357816,0.03817239986305944,0.0,0.0,0.0,0.0,457.92626908902736
9.413708610421427e-9,7.171710851225061e-7,0.07225736808313299,0.015211271833693342,0.0,0.0,0.0,0.0,411.6372611619357
9.181936381052643e-9,4.5803726428866313e-7,0.04171732458715096,0.02252508324790057,0.0,0.0,0.0,0.0,444.20678178072546
1.030717639555758e-8,6.420826921262341e-7,0.05015738260110828,0.02095360573246622,0.0,0.0,0.0,0.0,436.17130262088926
1.001625751807714e-8,6.218615363274613e-7,0.2799968883546591,0.03140341801177038,0.0,0.0,0.0,0.0,475.34493178850533
1.0039621018927859e-8,3.6919793717895025e-7,0.005875253755833752,0.021164046622679223,0.0,0.0,0.0,0.0,414.6817224560698
1.0989225953092317e-8,1.1723850014399564e-7,0.06388858180422691,0.04736557509277355,0.0,0.0,0.0,0.0,414.13047101127466
9.03608963680777e-9,3.642775275536631e-7,0.22258723213364967,0.030113107009913015,0.0,0.0,0.0,0.0,425.2915561419237
8.491003644336048e-9,6.31077298151738e-7,0.10653639186267977,0.020932156031145104,0.0,0.0,0.0,0.0,401.15813390932885
8.781153240762888e-9,7.747976612293942e-7,0.1503304708965714,0.009451589891506554,0.0,0.0,0.0,0.0,407.723262605124
1.1020752285936469e-8,2.4731541398518027e-7,0.14012936014668909,0.027700016651621327,0.0,0.0,0.0,0.0,462.9338604258935
8.236363785842017e-9,3.8814790895704164e-7,0.005817126069088667,0.02505515090454124,0.0,0.0,0.0,0.0,421.95464273621076
8.898296777665195e-9,6.463554144688128e-7,0.005862334832085329,0.017433202076068806,0.0,0.0,0.0,0.0,415.5557762458697
1.2512498751609347e-8,1.432273924115317e-7,0.0058076064506720985,0.026666825058602368,0.0,0.0,0.0,0.0,435.84874475065084
9.72800401095888e-9,4.6989770638196817e-7,0.00583892615538387,0.02726603865281641,0.0,0.0,0.0,0.0,468.65204888737946
6.899150854199905e-9,1.8744055111294992e-6,0.005911935036820707,0.00906956410867444,0.0,0.0,0.0,0.0,388.9018547804154
7.930760574504786e-9,5.866652497600039e-7,0.005876856653178854,0.014983710130890284,0.0,0.0,0.0,0.0,392.3855171315013
9.282639000521117e-9,2.4187838521689577e-7,0.5717831203932084,0.054346830027669824,0.0,0.0,0.0,0.0,435.5010038882069
1.2934713888128722e-8,2.782518129232246e-7,0.24041023009093754,0.03419254834299199,0.0,0.0,0.0,0.0,478.5399449015706
9.269877708709236e-9,4.525270157782666e-7,0.00583938455777815,0.027174877293010193,0.0,0.0,0.0,0.0,426.74543871827694
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0476642920009413e-8,1.403995260566545e-7,0.005800652032781307,0.02783525198153358,0.0,0.0,0.0,0.0,410.2618986896867
8.617894443508862e-9,7.286629699534012e-8,1.0571053029140745,0.07103193948640325,0.0,0.0,0.0,0.0,430.5211827982689
1.2642788292387235e-8,2.9188288089719663e-7,0.049443640181701644,0.012952919562124398,0.0,0.0,0.0,0.0,481.9746649245025
9.14063270451338e-9,6.390055360428083e-7,0.11291916755649119,0.02306642251157878,0.0,0.0,0.0,0.0,442.2558365305422
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
6.299791951763716e-9,5.997712423567721e-7,0.20848355918632272,0.024967827999462282,0.0,0.0,0.0,0.0,409.054092011444
1.2645720420252134e-8,1.215487993842939e-7,0.00568404947689864,0.05320826340561368,0.0,0.0,0.0,0.0,491.21525386971757
1.1274398222697777e-8,4.711586535784107e-7,0.005866695773023097,0.01669737207358546,0.0,0.0,0.0,0.0,485.77742500657706
1.1384824536362813e-8,3.356615255250482e-7,0.0057663079651608376,0.03362031627519677,0.0,0.0,0.0,0.0,453.68957140664384
1.3300941717371622e-8,2.9411436084415715e-8,0.0963556350020547,0.02917892667149499,0.0,0.0,0.0,0.0,456.8528332366458
8.740795569910716e-9,3.7970119609007046e-7,0.0057770332392234865,0.031813795986719656,0.0,0.0,0.0,0.0,380.9100387266076
1.0202409180234227e-8,2.3311289190472328e-7,0.2242492719573427,0.018836326627617802,0.0,0.0,0.0,0.0,411.248839974577
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.1727830775651168e-8,4.910781901219968e-7,0.0059318685654275284,0.011678065657347483,0.0,0.0,0.0,0.0,434.3565437221381
8.09355492574204e-9,3.512565388193745e-7,0.1734788676808559,0.033840708043318034,0.0,0.0,0.0,0.0,387.58840789146774
1.0949741292055937e-8,3.5445850079781533e-7,0.005907003201003438,0.009904318176339945,0.0,0.0,0.0,0.0,430.96516747530364
1.0808535466732727e-8,5.630320180485268e-7,0.00581784319801271,0.02493381579820924,0.0,0.0,0.0,0.0,499.28916862586163
1.0673049747479347e-8,7.282286269371317e-7,0.005877824635340042,0.01482042073448228,0.0,0.0,0.0,0.0,469.1147151382206
1.0956580336046998e-8,3.514055621332291e-7,0.21998884828805254,0.029883215332309237,0.0,0.0,0.0,0.0,463.6348282463939
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.693932805612918e-9,4.734117922744211e-7,0.07586526567247598,0.025622117750322426,0.0,0.0,0.0,0.0,399.4209015112127
1.0042974239867506e-8,2.3488613457238774e-7,0.23254286602188812,0.035630696257928994,0.0,0.0,0.0,0.0,423.3826912639611
8.782008988844093e-9,3.027276880562793e-7,0.15112401561755961,0.018920685713879754,0.0,0.0,0.0,0.0,418.1626861572541
1.1740002331414808e-8,3.458872996440057e-7,0.0057765515841795125,0.031894558648282445,0.0,0.0,0.0,0.0,462.34592760084126
1.0418877116898993e-8,2.4247854591350645e-7,0.14845486404773983,0.04586862509026666,0.0,0.0,0.0,0.0,424.4613467544963
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
7.026179865453532e-9,2.835142986597863e-7,0.22827536336935564,0.031072762978042723,0.0,0.0,0.0,0.0,396.952940428053
1.1472090231212582e-8,2.2622413198107438e-7,0.19591586107351414,0.02727515134273181,0.0,0.0,0.0,0.0,427.15559261599515
6.316032907334593e-9,1.0292070452433941e-7,0.8055295175884092,0.11318037997642784,0.0,0.0,0.0,0.0,397.0047112133086
1.0329959928237477e-8,2.224751156822903e-7,0.3460087720222134,0.0372020652621238,0.0,0.0,0.0,0.0,463.16333784450967
8.512815693489459e-9,6.057076593287691e-7,0.00583486824596739,0.022062731343644983,0.0,0.0,0.0,0.0,421.1620820018102
8.594394430949367e-9,3.242898854568489e-7,0.01403247190820315,0.03456958255000465,0.0,0.0,0.0,0.0,442.6472401114223
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.986204294727427e-9,5.004021652217963e-7,0.13018334922592922,0.023792338292290736,0.0,0.0,0.0,0.0,446.4283448694891
9.922403909186108e-9,5.464547838802127e-7,0.09837314447638126,0.026164642181455377,0.0,0.0,0.0,0.0,474.21002520627053
1.0542293290882228e-8,3.391897290457435e-7,0.3182399821185192,0.03702732345108854,0.0,0.0,0.0,0.0,450.8731080542198
