mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.2074775752817478e-8,0.5468721701738654,2.1435859822053772e-8,0.7180004874879695,422.41338709295485
0.0,0.0,0.0,0.0,1.1484749443473319e-8,1.0,2.725748491306406e-8,0.41798161181359983,470.85739986380946
0.0,0.0,0.0,0.0,9.52814073863881e-9,0.9646642882580794,2.578428695077573e-8,0.6189499992990654,450.34844342083846
0.0,0.0,0.0,0.0,1.3292814358584747e-8,1.0601502770616198,2.3291013378077905e-8,0.6885045407732922,497.8787123872387
0.0,0.0,0.0,0.0,1.2608883999210602e-8,1.3070595139910928,1.782199465340645e-8,0.746645022582431,499.6579764283416
0.0,0.0,0.0,0.0,1.1823649642830436e-8,0.8940441901234613,2.419230765248767e-8,0.5475076934483365,450.8676524413792
0.0,0.0,0.0,0.0,9.740910842438934e-9,0.9409883595974622,2.6668804989180292e-8,0.42559913450632725,427.530721830733
0.0,0.0,0.0,0.0,9.72753355135237e-9,0.8791347258946653,2.178649051018569e-8,0.5466611892662141,419.43170012018305
0.0,0.0,0.0,0.0,8.234597246632103e-9,1.0,1.8882669367513754e-8,0.7440953077341621,425.8098030235428
0.0,0.0,0.0,0.0,1.0634789851867187e-8,1.0675752168093133,2.792207620062329e-8,0.6366541353450516,483.4682926441618
0.0,0.0,0.0,0.0,9.612537293400086e-9,1.0,1.6887247694940373e-8,0.7125146354939135,419.13129044042364
0.0,0.0,0.0,0.0,1.0095843291775232e-8,1.0712918353975107,2.196947398637393e-8,0.8081123053779287,474.64545141020994
0.0,0.0,0.0,0.0,8.124758341730068e-9,0.9130462827993044,2.6021879189452366e-8,0.7220271387901023,439.4153347665867
0.0,0.0,0.0,0.0,1.3204170359312054e-8,0.800605994315122,2.8051393770341483e-8,0.629764921263285,475.74378157865226
0.0,0.0,0.0,0.0,7.081859140412511e-9,1.1157495500013979,1.9050731298200335e-8,0.7487288244159429,409.66992600367513
0.0,0.0,0.0,0.0,1.0596684696284671e-8,1.0,2.035673098979397e-8,0.3632912965659647,414.2600756563479
0.0,0.0,0.0,0.0,8.942261956260278e-9,0.984066896701343,2.8476340612879873e-8,0.6759423902505419,460.71478417634137
0.0,0.0,0.0,0.0,9.30085010471895e-9,0.9889068355162598,2.8113751510286555e-8,0.6082258839195511,455.4937572831694
0.0,0.0,0.0,0.0,1.2830659231587953e-8,1.0,2.042053287719532e-8,0.7496520581811373,477.7778822669794
0.0,0.0,0.0,0.0,8.880778924001386e-9,1.0,2.276485270544097e-8,0.4184974433916456,424.4250701915528
0.0,0.0,0.0,0.0,7.554107688953856e-9,1.0149362896318859,2.2974728411449412e-8,0.43304055392831386,393.1688776661431
0.0,0.0,0.0,0.0,1.2199518628892362e-8,1.0,2.2595335907549047e-8,0.5830265763427573,468.6885908645751
0.0,0.0,0.0,0.0,1.1554372828305997e-8,0.8182380853978977,2.3109590881678777e-8,0.5118725648876918,435.478805303204
0.0,0.0,0.0,0.0,8.392846452909564e-9,0.7003565979652184,2.06136798183287e-8,0.5670401969946646,382.4001192744072
0.0,0.0,0.0,0.0,1.0783226205821066e-8,1.139463072887978,2.568812628452525e-8,0.698018410223016,490.130853378971
0.0,0.0,0.0,0.0,9.685591116237834e-9,0.8592384963389279,1.938784444549588e-8,0.5956233622607836,412.0040444214148
0.0,0.0,0.0,0.0,6.430446978420132e-9,1.4186881299995087,1.796071565808841e-8,0.5320828967016233,395.74880422484733
0.0,0.0,0.0,0.0,9.343332306869008e-9,1.1510762881893712,2.2155518908876648e-8,0.9353037487304667,483.54880260864235
0.0,0.0,0.0,0.0,1.2757761255384886e-8,0.6057355394404407,2.4725561274852144e-8,0.4365167458277032,412.9983217672658
0.0,0.0,0.0,0.0,7.319135941345931e-9,1.165753844116444,2.2730540895915383e-8,0.9229035095238898,455.85118053194395
0.0,0.0,0.0,0.0,7.561588345831791e-9,0.7599720737365184,2.172329721321516e-8,0.5077990303039763,378.22661051067905
0.0,0.0,0.0,0.0,1.0436768273994408e-8,0.7043272574833968,2.3280919819733194e-8,0.8127582712824428,443.78894648309654
0.0,0.0,0.0,0.0,1.170746461767075e-8,0.5684356086327348,1.61279087455236e-8,0.7045672924824347,390.7808756224499
0.0,0.0,0.0,0.0,1.1990322850005406e-8,0.7419477012253695,2.3474135302340042e-8,0.8375485318227867,466.3224425506519
0.0,0.0,0.0,0.0,9.241327126171597e-9,1.0402189603322,1.970924277348137e-8,0.6213491772396708,426.69472696045693
0.0,0.0,0.0,0.0,8.256955588757293e-9,0.9361001267839651,2.114275027419644e-8,0.7079069044712748,419.3227771172021
0.0,0.0,0.0,0.0,8.698789620764994e-9,0.9403952892661247,1.5317071379361692e-8,0.702310760689888,394.2367223784048
0.0,0.0,0.0,0.0,7.519047340338083e-9,1.0,1.9780502117789633e-8,0.4972966971425787,404.88263319640305
0.0,0.0,0.0,0.0,1.0991052770573967e-8,1.0,2.217713212501668e-8,0.30618496523694083,455.0736083081296
0.0,0.0,0.0,0.0,7.537910177056757e-9,1.0307626178405234,2.162417392092716e-8,0.8822768569981727,437.3967909253565
0.0,0.0,0.0,0.0,9.645117886831181e-9,1.0,2.345068209460851e-8,0.8912451562045751,496.513776537628
0.0,0.0,0.0,0.0,1.2129534324211941e-8,1.0248236256024605,2.014560415572846e-8,0.493320756497477,448.12042646388113
0.0,0.0,0.0,0.0,9.951737570855943e-9,0.9712730823109031,2.3779110818757624e-8,0.6907541544460072,450.6626589495921
0.0,0.0,0.0,0.0,8.826453232188608e-9,0.9921905646677796,1.9656631451874138e-8,0.6719792509804363,423.1339997017611
0.0,0.0,0.0,0.0,9.260054150633885e-9,1.0211635579048834,1.89804990304667e-8,0.6050410571755586,423.00567672315685
0.0,0.0,0.0,0.0,8.933207458710924e-9,1.0250582870634877,2.1939396753362584e-8,0.5264121087446141,422.74549966639347
0.0,0.0,0.0,0.0,1.097766151250982e-8,0.6507691008628118,2.2915000007423546e-8,0.46101840582836584,402.6631014962193
0.0,0.0,0.0,0.0,1.5348709200858667e-8,0.7292678842404743,1.8444816278165605e-8,0.49457492300191197,431.5352607710631
0.0,0.0,0.0,0.0,1.1304650226621331e-8,0.8115717835387171,2.8627581247283214e-8,0.4389678045692408,435.3822163730705
0.0,0.0,0.0,0.0,9.479349691149648e-9,0.8878781071321127,2.5200441641130255e-8,0.6108812128582817,438.25673626665014
0.0,0.0,0.0,0.0,1.0192291050628466e-8,0.549739101065778,2.052457957971271e-8,0.552556698512064,384.86656297209237
0.0,0.0,0.0,0.0,1.0738353679699244e-8,0.8787224781814397,3.045617043350225e-8,0.6674782872742544,475.6165737620207
