mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.030078926212344e-8,1.0196088053720223,2.931599652169981e-8,0.4659037820812637,418.51531759668626
0.0,0.0,0.0,0.0,1.2215845434848264e-8,0.8137147598092884,3.419219359844805e-8,0.6228685399578129,448.54315539841775
0.0,0.0,0.0,0.0,1.0753563963174978e-8,1.0,2.8135124731009445e-8,0.4983365617718641,449.32428874118546
0.0,0.0,0.0,0.0,1.081252060463065e-8,1.0,3.901018213781326e-8,0.6039760106927052,500.42744857946025
0.0,0.0,0.0,0.0,9.148336559106505e-9,1.0501311481954057,3.954165982524872e-8,0.234697990328259,411.0243057132556
0.0,0.0,0.0,0.0,9.964880307601833e-9,1.0502946125310801,3.418973904837635e-8,0.7278989763954845,462.947385757105
0.0,0.0,0.0,0.0,9.185871633447393e-9,1.0,3.994952873221586e-8,0.6652140393873528,475.1052904118169
0.0,0.0,0.0,0.0,1.1606269116853834e-8,0.9739207551038749,3.648920277666223e-8,0.5378029233981038,460.5526361968001
0.0,0.0,0.0,0.0,1.1668380679739183e-8,1.0,3.232381811077615e-8,1.0056120778531217,515.4065129363739
0.0,0.0,0.0,0.0,9.262023439239038e-9,0.6963010788686309,4.3489209556096536e-8,0.4090150278705179,403.30154915389824
0.0,0.0,0.0,0.0,7.56789715399314e-9,0.9823994754165943,2.857042810880179e-8,0.8175089157175641,416.57831024523017
0.0,0.0,0.0,0.0,5.8075923977449805e-9,0.7993133428921996,2.922483916563273e-8,1.012929984806824,394.7608848730635
0.0,0.0,0.0,0.0,1.0264573632542095e-8,0.6871024707291218,3.623158496215296e-8,1.0,448.97181421392725
0.0,0.0,0.0,0.0,1.1434149494238101e-8,0.9571910260450013,2.022863370498157e-8,0.9295696737650045,436.3125340593326
0.0,0.0,0.0,0.0,8.8627271454753e-9,0.8747440715456501,3.308426036940109e-8,0.4304319691128772,398.54944143595174
0.0,0.0,0.0,0.0,1.2124442828780618e-8,0.9729642507827061,3.813532576697845e-8,1.0,498.63192006742855
0.0,0.0,0.0,0.0,1.2646390380390405e-8,1.0,2.395686457828363e-8,0.6283221583468465,458.6338528655582
0.0,0.0,0.0,0.0,1.0135500784850689e-8,0.6993575480775351,3.192292045810447e-8,0.46971394518009424,396.02912629116156
0.0,0.0,0.0,0.0,1.101007844576555e-8,1.0,2.7507424891328772e-8,1.0,491.59054511581655
0.0,0.0,0.0,0.0,1.3563466294932106e-8,1.0,2.3669790370607092e-8,0.9125540154448898,463.1246280115686
0.0,0.0,0.0,0.0,6.084967082109704e-9,1.126057642359172,3.444301767919428e-8,0.5183476789751882,390.67124000807644
0.0,0.0,0.0,0.0,1.137529411105385e-8,0.7339712444878543,3.4728904486675355e-8,1.0317926611898245,477.51092875915833
0.0,0.0,0.0,0.0,9.562187129039094e-9,1.0,2.865324210722715e-8,0.789213280963491,451.8343549000997
0.0,0.0,0.0,0.0,7.701472884089734e-9,0.5289351960630408,3.7232168348289075e-8,0.5491318758212698,374.2908433250593
0.0,0.0,0.0,0.0,9.885658880403437e-9,1.030097772464103,2.1089751804226694e-8,0.7658536246902201,417.1112716724511
0.0,0.0,0.0,0.0,1.26849405217766e-8,1.050672247019633,3.7713163463802284e-8,0.6676816276882387,494.97688243800985
0.0,0.0,0.0,0.0,9.643173727984445e-9,0.9579069614147215,2.9492210269157452e-8,0.9453096514823911,460.66325513383174
0.0,0.0,0.0,0.0,7.66906057658699e-9,0.9330751421910524,2.6803965208429707e-8,0.9309869574931133,418.10928696110244
0.0,0.0,0.0,0.0,9.560629009252364e-9,0.7652246321840304,3.7400579679535246e-8,0.5640924380783748,419.88760428157167
0.0,0.0,0.0,0.0,1.6278955832404594e-8,0.868803726337485,2.9326558270290748e-8,0.6471512918877929,476.07670588757617
0.0,0.0,0.0,0.0,1.1078186190745864e-8,1.2957621083415587,2.8631724393080617e-8,0.6964591056719484,482.9417347074315
0.0,0.0,0.0,0.0,9.747237503724357e-9,1.03768541827379,3.151788538374837e-8,0.5144084342200037,428.8245021370649
0.0,0.0,0.0,0.0,7.524955252064414e-9,1.0,3.3160607222363895e-8,0.4359846999919217,405.5521685049374
0.0,0.0,0.0,0.0,9.515022530880333e-9,0.5020476087428181,3.2329949382486614e-8,1.0,420.9662098582828
