mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,9.28736177630798e-9,0.9344160002467568,2.5023289849172024e-8,0.4556923761821122,424.7587226182683
0.0,0.0,0.0,0.0,8.948226054237914e-9,0.7199444155136232,2.0818424912196774e-8,0.7207942032084734,409.697798777362
0.0,0.0,0.0,0.0,1.1138329511681664e-8,1.0,1.9209447513058564e-8,1.0,484.10557321180397
0.0,0.0,0.0,0.0,1.0843767136994082e-8,1.036001097647543,1.646706122577207e-8,0.9175233497928982,459.1180178822691
0.0,0.0,0.0,0.0,9.098248309062974e-9,0.9015984445032389,1.937577134854591e-8,0.5696796066225724,410.04091923182506
0.0,0.0,0.0,0.0,1.30937061157556e-8,0.7872482861174326,2.0094613244028423e-8,0.3755526243375006,418.36537939156767
0.0,0.0,0.0,0.0,8.019403735142358e-9,0.8130407828497256,2.6143551596127112e-8,0.5878634621339485,418.3556511455349
0.0,0.0,0.0,0.0,1.0714295899100677e-8,0.8101365238617124,1.895159656069377e-8,0.47857795887530963,404.4691395143618
0.0,0.0,0.0,0.0,9.724887803903455e-9,1.0372045881100997,1.756040424453718e-8,1.0,447.4969098902401
0.0,0.0,0.0,0.0,6.848610959467049e-9,1.0954512695646406,2.0091599028953697e-8,0.32148444163954415,364.37185527046165
0.0,0.0,0.0,0.0,9.198797297870778e-9,0.7956770732027845,1.6508924132718143e-8,0.823604425119117,406.7544297206266
0.0,0.0,0.0,0.0,1.1898797204015334e-8,0.6480800473106514,2.262313438375227e-8,0.5907349420147836,426.07928674638583
0.0,0.0,0.0,0.0,1.0894599822900618e-8,1.1467827119788687,2.079632619609044e-8,0.5026006391920492,456.41466495261017
0.0,0.0,0.0,0.0,7.59855169385346e-9,0.7394431016379299,1.7792315574430136e-8,1.0,391.5594905508151
0.0,0.0,0.0,0.0,1.0998078274116449e-8,0.8439260499771482,1.608409356638157e-8,0.7074149328020378,422.2137434962302
0.0,0.0,0.0,0.0,9.221072876104208e-9,0.6685010956857534,2.560939583497891e-8,0.5541527970970124,410.69191262670876
0.0,0.0,0.0,0.0,1.0292988475464851e-8,0.9368150781132895,2.4736545936649224e-8,0.5794134827577415,450.87329805604963
0.0,0.0,0.0,0.0,9.939643808023072e-9,0.9018732271386314,1.927675600909167e-8,0.6472767107372641,427.8760847363468
0.0,0.0,0.0,0.0,1.1309022821799754e-8,1.0,1.9872784792313338e-8,0.4485779690734941,461.16800848653673
0.0,0.0,0.0,0.0,7.0968973979506395e-9,1.3476767195390147,2.440573444784605e-8,0.6088347978810253,443.58489262613256
0.0,0.0,0.0,0.0,1.0722351420814979e-8,1.0,1.6376131347879154e-8,1.0,482.67417354039094
0.0,0.0,0.0,0.0,8.228999860328494e-9,1.0,1.7717211204351093e-8,0.6719528582639615,412.1235536559441
0.0,0.0,0.0,0.0,1.0500882190082198e-8,0.8004855035815686,2.6327288916405982e-8,0.47012132512206734,431.59340102865724
0.0,0.0,0.0,0.0,1.3348408518177788e-8,0.7416490920069343,1.4183384998342339e-8,0.929021725509227,435.9212642423129
0.0,0.0,0.0,0.0,9.372645219081131e-9,1.2945845002947356,2.2355656793264617e-8,0.2721069530432769,428.9860804376425
0.0,0.0,0.0,0.0,7.540022254246722e-9,1.171243505629987,2.4418747350943704e-8,0.48748980348383925,423.26933401775113
0.0,0.0,0.0,0.0,9.719411779187517e-9,1.0,2.2476484438987333e-8,0.599301118859175,447.63604522873004
0.0,0.0,0.0,0.0,7.1654467704161775e-9,1.0,2.531276551765727e-8,0.543608864850484,420.10772610817185
0.0,0.0,0.0,0.0,8.6648880041982e-9,0.6959285615424229,1.8520570205985637e-8,1.0,442.8502001262046
0.0,0.0,0.0,0.0,1.0592890273978786e-8,0.7737600219894054,2.0037034828669783e-8,0.6030172795099082,414.7553727775789
0.0,0.0,0.0,0.0,1.0117520160491618e-8,0.8552002719208657,2.0003977438702925e-8,0.8257269519746753,446.73904982531474
0.0,0.0,0.0,0.0,7.859428720343295e-9,1.2875626773322164,2.2241178228936668e-8,0.34002846178750745,411.94261411391074
0.0,0.0,0.0,0.0,9.298952704481745e-9,1.0979056256360376,1.630358218694237e-8,0.3774684112264278,396.8257757913123
0.0,0.0,0.0,0.0,1.1485921274399643e-8,0.8313159908791299,1.8449011516919428e-8,0.2950194668538294,395.7534205697601
0.0,0.0,0.0,0.0,1.1893636510524762e-8,0.9040325813499444,1.304109739483517e-8,1.0,439.5177718752967
0.0,0.0,0.0,0.0,1.2505306981593149e-8,0.8689975068463136,1.6023409734602746e-8,1.0752221729879707,469.661401967668
0.0,0.0,0.0,0.0,9.730832056431672e-9,0.8023397068732534,1.773874360857695e-8,0.5175233407281998,392.70076244936473
0.0,0.0,0.0,0.0,1.0300550481675244e-8,0.8782340640049551,2.4960426195074163e-8,0.6255546004552991,447.70138992695206
0.0,0.0,0.0,0.0,1.1844135707820244e-8,1.2516635005251446,2.088732439353115e-8,0.5773779788482177,485.89946462053854
0.0,0.0,0.0,0.0,1.0978923026365825e-8,1.0495349020979503,2.3364211740876437e-8,0.7043538728528626,479.5451982229866
0.0,0.0,0.0,0.0,1.3490297127591967e-8,0.6618435250375361,2.0248527327464204e-8,1.0,454.04585312559135
0.0,0.0,0.0,0.0,1.0138715497188934e-8,1.0107030157780277,1.947852259055676e-8,0.7565303868853772,452.9901665052348
0.0,0.0,0.0,0.0,9.201078967243586e-9,1.0,2.233447990852637e-8,0.8591499145784872,486.3391917612265
0.0,0.0,0.0,0.0,9.59903989407821e-9,0.8718533780492317,2.382683974284459e-8,0.938208857470793,474.345766528049
0.0,0.0,0.0,0.0,7.0633099329436024e-9,1.3082692452404523,2.4834462916627412e-8,0.46887167836188803,422.2041876994055
0.0,0.0,0.0,0.0,1.2579237843033905e-8,1.0,2.1727781122088213e-8,1.01385959361766,531.6973081366621
0.0,0.0,0.0,0.0,9.385318873818184e-9,0.9497692312151509,1.6394538620612792e-8,0.6849111294944497,413.4336303882651
0.0,0.0,0.0,0.0,9.098105426767401e-9,0.84421183074777,2.1497815411104154e-8,0.6784426815276436,423.84264206551137
0.0,0.0,0.0,0.0,9.772357890388709e-9,0.851169415016738,2.3222876696106412e-8,1.0,490.0868227781861
0.0,0.0,0.0,0.0,1.0282829008385706e-8,1.0517141808972088,2.4727896780382358e-8,0.6078003923953601,465.96280108067003
0.0,0.0,0.0,0.0,1.1189527790283264e-8,0.939651286504318,1.865797379394634e-8,0.7469904176995191,452.4232725492884
0.0,0.0,0.0,0.0,8.653907139724362e-9,0.7089209669735977,2.0026286620431883e-8,1.0,411.4424252282065
0.0,0.0,0.0,0.0,1.0496631381408821e-8,1.0,2.134237900979633e-8,0.44738362866006376,431.4287982317953
0.0,0.0,0.0,0.0,8.089025506456524e-9,1.0,2.184108645057235e-8,0.7863533582689552,464.1253387162164
0.0,0.0,0.0,0.0,1.0155599358519102e-8,0.6944956972982477,2.242241832295197e-8,0.5779943734184121,415.02563254809934
0.0,0.0,0.0,0.0,1.1953805510439727e-8,1.0548319302283848,3.19566612241442e-8,0.3818118818382678,475.07440580812374
0.0,0.0,0.0,0.0,8.52536739654673e-9,1.1235541884853912,1.6909874777592627e-8,1.0,461.5049863238655
