mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0903130093030812e-8,0.7969778214940775,1.8897378701418288e-8,0.6391719251786503,408.75229830751044
0.0,0.0,0.0,0.0,1.4928844662508137e-8,1.0933132098172738,1.849532408858453e-8,1.0,500.8364124831312
0.0,0.0,0.0,0.0,1.2699041418609938e-8,1.1652206682375885,2.2359275427606217e-8,0.756580808353999,495.8991386139502
0.0,0.0,0.0,0.0,8.701674398215663e-9,0.7430079164843846,2.2024824509201867e-8,0.6541470667480405,398.27436887557326
0.0,0.0,0.0,0.0,1.0624553758868182e-8,0.9015363291766163,2.1583939211348237e-8,0.5336690010506266,418.54882090206195
0.0,0.0,0.0,0.0,9.248305544108128e-9,1.0,2.221454662958914e-8,0.8005120106241508,441.5600164455246
0.0,0.0,0.0,0.0,7.473569785460936e-9,1.040476681198001,2.802318603392566e-8,0.4440925637687413,402.7136446902409
0.0,0.0,0.0,0.0,1.0500905226807263e-8,1.0,2.6195810986901275e-8,0.7199342973748335,464.2054982116365
0.0,0.0,0.0,0.0,6.542037909440697e-9,0.9482814308310719,2.9114607877014906e-8,0.36706082387687305,375.15871033469756
0.0,0.0,0.0,0.0,8.84384852784135e-9,1.0,2.5540590499486275e-8,0.6151942933411024,444.6015516174599
0.0,0.0,0.0,0.0,9.10537936389234e-9,1.0,2.7424542487905515e-8,0.4857776387018784,464.6745304943716
0.0,0.0,0.0,0.0,7.24216756930788e-9,1.0,2.3614736999593122e-8,0.513262576648212,401.81982709994304
0.0,0.0,0.0,0.0,1.2208538929618225e-8,1.0,1.8125710706299525e-8,0.40315203541576117,427.2161756184653
0.0,0.0,0.0,0.0,7.1652195094005136e-9,1.0,2.2570092939727597e-8,0.7115745879641859,414.9119116618022
0.0,0.0,0.0,0.0,1.1683268727452047e-8,0.6853734366234785,2.503628189856584e-8,0.6838049205977733,432.28579066457405
0.0,0.0,0.0,0.0,9.335377360373473e-9,0.6146407668821459,2.6830365626390268e-8,1.0,442.3156983958518
0.0,0.0,0.0,0.0,7.937994255326957e-9,0.9050965641327493,2.0966083632602203e-8,1.0,405.8187605990476
0.0,0.0,0.0,0.0,1.0681242809898119e-8,1.2920336103819214,2.517195919791321e-8,0.668889808134479,488.552907049121
0.0,0.0,0.0,0.0,1.1583563802769837e-8,0.6047500665032672,3.054001613413998e-8,0.509109568399621,422.5343301155649
0.0,0.0,0.0,0.0,1.1064305013889206e-8,1.0447554934879821,2.2423514551373847e-8,0.49621229519046894,437.13496690421806
0.0,0.0,0.0,0.0,1.0902549861198232e-8,1.0,2.238019169950751e-8,0.7035697292549141,450.0664650358246
0.0,0.0,0.0,0.0,8.5920564580512e-9,0.814276462950648,2.7683440121172767e-8,0.6000443740500763,415.6806851271217
0.0,0.0,0.0,0.0,6.354372535238579e-9,0.9830349827533095,2.266583878454832e-8,0.6698624058571134,387.6488233544798
0.0,0.0,0.0,0.0,1.2616379822517129e-8,0.5795507077835187,2.884738860821372e-8,0.29132696522814105,394.497948263468
0.0,0.0,0.0,0.0,8.497900864188556e-9,0.83878720267784,2.114880450948723e-8,0.5776152356079103,393.41663242976585
0.0,0.0,0.0,0.0,8.272138464638021e-9,0.9116934082055199,2.2175441315578966e-8,0.23445606238622868,363.1468943507281
0.0,0.0,0.0,0.0,8.413197823924782e-9,1.1152197214836794,2.736050434944073e-8,0.5653671149549754,436.801000302592
0.0,0.0,0.0,0.0,1.228846797160033e-8,0.9335079349310336,2.9656159858696385e-8,0.44572818508723167,456.6827547057891
0.0,0.0,0.0,0.0,1.2322944659407668e-8,0.9750121090650805,2.6571045688239818e-8,0.6211755501892607,472.4651084876437
0.0,0.0,0.0,0.0,1.021006723403349e-8,0.9202418895987539,2.5901310471413455e-8,0.463582732838999,425.2877414347629
0.0,0.0,0.0,0.0,9.527173051958853e-9,1.0,2.2203331480739773e-8,0.7041646249445426,448.15592088746627
0.0,0.0,0.0,0.0,9.929370676592355e-9,1.158073448692019,2.9502745007362408e-8,0.44107535946247006,449.7130589260505
0.0,0.0,0.0,0.0,1.1444633877810544e-8,0.8672559889783452,2.0709977622802654e-8,0.9592404649601571,462.807313913146
0.0,0.0,0.0,0.0,1.1694077404435048e-8,0.8326877964586148,2.874803925963919e-8,0.6286310533252086,459.66204506819366
0.0,0.0,0.0,0.0,8.039587844488684e-9,0.7899497715586249,2.053120849481551e-8,0.8414954223467106,401.7913459222192
0.0,0.0,0.0,0.0,1.2984955599276734e-8,0.9969059067414578,2.741433130426005e-8,0.5246129726509414,473.59108457807895
0.0,0.0,0.0,0.0,9.27813432763213e-9,1.191624462851243,2.7139870994105404e-8,0.43165398232748675,437.1084020307251
0.0,0.0,0.0,0.0,7.695138872087235e-9,1.0241534442080464,2.760958080526093e-8,0.680398036811665,431.05429855365225
0.0,0.0,0.0,0.0,9.380595173076699e-9,1.0,2.6331371126604905e-8,0.5198376868361068,419.2833898024331
0.0,0.0,0.0,0.0,1.0167506975763297e-8,0.9724578179527503,2.4655031425580764e-8,0.811308227288601,464.5365433034484
0.0,0.0,0.0,0.0,9.378281217224645e-9,0.8231166368801149,3.0359823365060515e-8,0.6845177847448984,438.94059815072524
0.0,0.0,0.0,0.0,1.2067734928412988e-8,0.9634551045909353,2.172799934261369e-8,0.5488572975670294,442.8854310468158
0.0,0.0,0.0,0.0,8.937868368100302e-9,1.1134948973546779,2.357463588535486e-8,0.6987166284607401,446.2271705483404
0.0,0.0,0.0,0.0,1.0305143026704607e-8,1.0,2.3706668471126917e-8,0.4724556772484363,426.1693067791126
0.0,0.0,0.0,0.0,9.886057432348865e-9,0.7426655065808278,2.9481972392890187e-8,0.5840163497454495,426.7651507121741
0.0,0.0,0.0,0.0,1.218673061159339e-8,1.0475464378323336,2.637330676463261e-8,0.6343093917355569,481.9279606249471
0.0,0.0,0.0,0.0,1.2207154173846545e-8,1.0,2.3504964316102293e-8,1.0,540.4018384007761
0.0,0.0,0.0,0.0,9.566923486439588e-9,1.0,2.4819833854494324e-8,0.6909177687128154,460.0576594371286
0.0,0.0,0.0,0.0,1.1459955349425046e-8,0.7345766123298452,2.9362409344625846e-8,1.0,485.2719160582137
0.0,0.0,0.0,0.0,1.1525258207445316e-8,1.0,2.1487519633924976e-8,0.6691843635722633,477.3146739590981
0.0,0.0,0.0,0.0,9.907893876343711e-9,1.011994231284076,2.3457371586956075e-8,0.6244670318474739,437.89398473098
0.0,0.0,0.0,0.0,7.333601723047753e-9,0.9341802392367878,1.9694407957562956e-8,0.8640527239717366,400.5136743889898
0.0,0.0,0.0,0.0,1.2424079457574786e-8,1.0570932738272014,2.02881955732593e-8,0.8132169816515545,475.68454985989865
0.0,0.0,0.0,0.0,1.1216748688777844e-8,0.8600095084437523,3.07075901981968e-8,0.6672934635669308,469.40545716269617
0.0,0.0,0.0,0.0,7.09915105572599e-9,1.0813416953897625,2.0871999957203303e-8,0.700333393478284,401.4657517251446
0.0,0.0,0.0,0.0,1.0760134446338191e-8,1.0,2.6779232587948213e-8,0.5496319475547777,442.2451763793738
0.0,0.0,0.0,0.0,7.85029842215578e-9,0.8836870367490366,2.8166110961010155e-8,0.5454375356965742,407.9626260466731
0.0,0.0,0.0,0.0,1.134398223826655e-8,1.0199180883323107,3.258991939550596e-8,0.5690280181157317,481.1033108879777
0.0,0.0,0.0,0.0,1.0680541645888724e-8,0.8111458091911088,2.7911762027296526e-8,0.47227155646781327,424.4709576321353
0.0,0.0,0.0,0.0,1.0939193628107963e-8,0.9606238704004699,2.5050485502241527e-8,0.41604449124294474,426.44960412909705
0.0,0.0,0.0,0.0,1.2012376953271192e-8,0.8550425783820791,2.2536985854148087e-8,0.7767769873405579,457.91477798562636
0.0,0.0,0.0,0.0,8.496175185988528e-9,0.9960211571255378,1.987036978655435e-8,0.5986762066567988,403.7023074985617
0.0,0.0,0.0,0.0,9.486687940575005e-9,1.0023647458207707,2.1259571691384316e-8,0.8504651613092821,439.9935046536084
0.0,0.0,0.0,0.0,9.268784839777476e-9,1.0080246149935124,2.8555729341245706e-8,1.0045807535748508,494.2078046358122
0.0,0.0,0.0,0.0,1.2925764013163435e-8,0.7752024450008799,3.192439019566413e-8,0.46570682321454054,450.65234142946133
0.0,0.0,0.0,0.0,1.2395691238986135e-8,0.7864431618377616,3.345278163233906e-8,0.47972158323024583,453.6217629742774
0.0,0.0,0.0,0.0,8.549449876247028e-9,0.7019065148800492,2.8258650168035517e-8,0.5578240265667399,403.426754288569
0.0,0.0,0.0,0.0,1.5531215884815802e-8,1.0,2.8167459332914604e-8,1.0,541.7362106832766
0.0,0.0,0.0,0.0,6.257926892779556e-9,1.1224562705828771,2.0479795983400675e-8,0.627370154991985,382.95983297574816
0.0,0.0,0.0,0.0,1.0161511563697713e-8,1.0,1.9201076787946664e-8,0.7167090675860907,440.9912277399803
0.0,0.0,0.0,0.0,9.427465948143752e-9,0.8122807219997847,2.832477048789025e-8,0.3548771439597794,397.55705371079733
0.0,0.0,0.0,0.0,1.137634762768785e-8,1.0,2.6999440222528542e-8,0.8259588880913105,478.5256113673236
0.0,0.0,0.0,0.0,9.842179945452925e-9,1.1176931475128213,3.1721080489577045e-8,0.814043469392868,503.1562173665707
0.0,0.0,0.0,0.0,1.9419003139530656e-8,0.9646596297998191,2.425642847610903e-8,0.6772884037836243,522.4406907349671
0.0,0.0,0.0,0.0,8.450174582916322e-9,1.1886974463876443,2.7137424742388055e-8,0.7021108988775517,456.9228568194807
0.0,0.0,0.0,0.0,1.0796777136236555e-8,0.7419513420006711,2.1454165915207146e-8,1.0,430.1600857983173
0.0,0.0,0.0,0.0,9.317149017938647e-9,0.9960732244112988,2.668085179105763e-8,0.4995317385189123,429.41011271322856
0.0,0.0,0.0,0.0,1.1754875061187518e-8,0.9274170027099254,2.0717872781608545e-8,0.8197476233532001,455.42659230476005
0.0,0.0,0.0,0.0,9.016278241892462e-9,1.3662152089586577,2.5631094336051534e-8,0.2616795823774663,428.3598322738086
0.0,0.0,0.0,0.0,9.610491833323668e-9,0.9374540502435489,2.0412857135151204e-8,0.7305460483706223,423.72847383413193
0.0,0.0,0.0,0.0,1.1402740369794636e-8,0.7025788936661661,2.1394732019532343e-8,0.35709264692761733,384.26117558828116
