mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1118512234788595e-8,2.731402836900186e-7,0.005787674271829543,0.030018881524862092,0.0,0.0,0.0,0.0,449.84807534935027
9.034568296636354e-9,4.0718872941723935e-7,0.005816872632741302,0.025096432527175416,0.0,0.0,0.0,0.0,430.45693978486446
8.733098999231969e-9,7.526937931130912e-7,0.005867634966251234,0.016540136833936896,0.0,0.0,0.0,0.0,427.7568063901203
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.575104548990974e-9,2.516939953029137e-7,0.00579403770595907,0.02894610847258193,0.0,0.0,0.0,0.0,422.8111309691636
8.951185787056926e-9,9.424179390993402e-7,0.3055666836041977,0.020463447358334778,0.0,0.0,0.0,0.0,435.14450659759626
9.667111206723475e-9,5.565625591751588e-7,0.005889376387258739,0.01880085292274775,0.0,0.0,0.0,0.0,426.30763597561327
9.188047785015201e-9,1.8793784792988436e-7,0.08682286010303922,0.05280228651603822,0.0,0.0,0.0,0.0,415.3564772836448
8.720803196581462e-9,6.396045087295236e-7,0.005835515260739987,0.021953892958859928,0.0,0.0,0.0,0.0,438.92501075134436
1.0035578749419826e-8,5.157406163521192e-7,0.04589283927095145,0.019258713148508615,0.0,0.0,0.0,0.0,444.9519551809308
1.0584702349470161e-8,2.4397582419559276e-7,0.03586785620401534,0.025377511857436665,0.0,0.0,0.0,0.0,424.09406394631606
1.0074915029366055e-8,8.166639180992828e-7,0.1626281481593726,0.017129033308043582,0.0,0.0,0.0,0.0,459.8782458813829
1.2442697234077458e-8,2.645451565045014e-7,0.005780602513419686,0.03122065283189325,0.0,0.0,0.0,0.0,440.1439844551684
1.027608836148259e-8,3.0597134574753483e-7,0.005796378733740655,0.028551160404652356,0.0,0.0,0.0,0.0,443.8574174316832
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.108203039110804e-8,3.873772739590237e-7,0.19102167024914576,0.029186700987053518,0.0,0.0,0.0,0.0,461.9604805571111
1.081897273045048e-8,4.0413683401809286e-7,0.23839864972775235,0.03889635536811666,0.0,0.0,0.0,0.0,471.93501440928253
6.51179540996667e-9,1.3169530952707067e-7,0.7500940054410897,0.10577849328130749,0.0,0.0,0.0,0.0,409.64076930758824
1.039855344701544e-8,1.7625497223575607e-7,0.38117245275171474,0.0435969866148449,0.0,0.0,0.0,0.0,431.8747781979621
1.1050401945217584e-8,3.4174477436087505e-7,0.2317974253866544,0.024074735677163395,0.0,0.0,0.0,0.0,469.93178354733107
1.3481359897948935e-8,3.828270461428871e-7,0.005881064793953844,0.014274464364135429,0.0,0.0,0.0,0.0,515.7791205210204
1.176275675088209e-8,1.7838313374829429e-7,0.1041379800035587,0.0294208950390582,0.0,0.0,0.0,0.0,457.5487924209972
9.254711272894585e-9,3.4027513730380257e-7,0.5220621861666124,0.033789498538046255,0.0,0.0,0.0,0.0,441.79310838066806
8.266111488228993e-9,1.094392612949761e-6,0.012046629940863179,0.01606995755688192,0.0,0.0,0.0,0.0,387.97527409208095
9.15941093305444e-9,7.780983031909079e-7,0.4135151055398363,0.021185635831516163,0.0,0.0,0.0,0.0,480.0450551214758
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.071986094155003e-8,3.513567108410455e-7,0.17087859864728838,0.01745845063736401,0.0,0.0,0.0,0.0,439.01347336297033
8.160127172305688e-9,2.806166537302177e-7,0.07447880783327171,0.034317951576890576,0.0,0.0,0.0,0.0,420.5723337094761
9.669962066660925e-9,2.8798703197136966e-7,0.05378204707853296,0.04128209565969789,0.0,0.0,0.0,0.0,429.1785510201624
1.103119810975543e-8,1.1179224057807372e-7,0.005792024611488716,0.029286791705877772,0.0,0.0,0.0,0.0,428.2190534035746
1.1557291615016184e-8,1.1756402170900092e-7,0.6540322813714958,0.07206272378501052,0.0,0.0,0.0,0.0,480.28667670375467
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.5149663281722e-9,2.582551944453121e-7,0.25323874613655806,0.04604197982857603,0.0,0.0,0.0,0.0,460.0352962274443
8.088408087424539e-9,7.306484207142942e-7,0.07033832069631535,0.026757678000470766,0.0,0.0,0.0,0.0,427.5357873847428
1.1030959949943127e-8,4.980320103004926e-7,0.14917502027888563,0.022091279507951003,0.0,0.0,0.0,0.0,460.70466219828506
9.652040739268367e-9,6.04366533160664e-7,0.0058419157553698375,0.020874528601464184,0.0,0.0,0.0,0.0,474.7411884078188
1.1324429164907212e-8,2.0461655143611707e-7,0.005703910193155578,0.04413873321911089,0.0,0.0,0.0,0.0,494.84918165202225
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
6.7818912789077075e-9,4.467434299664758e-7,0.23559900926316693,0.02281571028866245,0.0,0.0,0.0,0.0,372.0256868335651
8.04244363613555e-9,4.051853096346925e-7,0.07944646130246535,0.028693098903690872,0.0,0.0,0.0,0.0,381.269714356551
1.0345602302717086e-8,5.267673743412502e-7,0.00579207806202162,0.029276686169109677,0.0,0.0,0.0,0.0,476.47189511677453
7.485465323117147e-9,9.659048816040992e-7,0.005860410002496917,0.017757689162088943,0.0,0.0,0.0,0.0,408.14650960727386
7.566390754466373e-9,5.953752736859174e-7,0.4774910431440058,0.022085419388621887,0.0,0.0,0.0,0.0,407.9114426621335
1.1522909048145808e-8,3.881162121227942e-7,0.005814891172793447,0.02543056722976296,0.0,0.0,0.0,0.0,446.7754483148767
1.2254349373309317e-8,1.3058990246243197e-6,0.29506814423543737,0.015322963975249116,0.0,0.0,0.0,0.0,521.7382512734758
9.637654360324769e-9,3.367331391700562e-7,0.0057993419564865084,0.033900570807772014,0.0,0.0,0.0,0.0,432.17166688072996
1.1993787235735757e-8,2.0151389989017466e-7,0.19237139151688726,0.030548026119581743,0.0,0.0,0.0,0.0,437.23158898242536
1.1833345271643142e-8,2.094480434409771e-7,0.4029149808842214,0.037923782137186904,0.0,0.0,0.0,0.0,483.1792672730791
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.805445346173483e-9,4.281006213939604e-7,0.2380050262544985,0.026626101139791487,0.0,0.0,0.0,0.0,404.79940878059494
1.1163674163387185e-8,5.197527724642823e-7,0.523962731572747,0.02235760216432416,0.0,0.0,0.0,0.0,459.6516231792837
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
9.756690032860775e-9,3.6637162018741463e-7,0.1879862749823406,0.04109003191319614,0.0,0.0,0.0,0.0,450.6204895113246
9.109060466994605e-9,1.8676763184411913e-7,0.32654463567541414,0.024538576697759412,0.0,0.0,0.0,0.0,399.81127117457476
1.0098233026028345e-8,6.217423164963145e-7,0.015251907833844303,0.018407575995621477,0.0,0.0,0.0,0.0,451.8542962233771
8.846458195543034e-9,4.028947546439576e-7,0.005834847357209868,0.022066140673655397,0.0,0.0,0.0,0.0,418.21425507108233
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
7.351536932148677e-9,2.101567587745509e-7,0.4474196814364726,0.04382184943670782,0.0,0.0,0.0,0.0,390.7440824101252
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0674949492948982e-8,8.308786823128613e-7,0.1299969188528646,0.01828760287508108,0.0,0.0,0.0,0.0,454.3859180928374
1.3144926773482199e-8,9.270802144217948e-8,0.2369993375078139,0.036562674985326275,0.0,0.0,0.0,0.0,410.1962446906783
9.823444478588687e-9,3.2051403058466535e-7,0.18850464340772946,0.021248285596301743,0.0,0.0,0.0,0.0,434.10573798264386
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
8.413720062720224e-9,7.103520810848464e-7,0.12906585570764764,0.025352666471230675,0.0,0.0,0.0,0.0,459.3953065328559
9.49633377599533e-9,1.8615512256717e-7,0.44419954167554265,0.05272056470058095,0.0,0.0,0.0,0.0,451.37940134357797
9.421678081559917e-9,2.097960397850692e-7,0.08240340279610028,0.042000311052074524,0.0,0.0,0.0,0.0,408.95792887674645
9.806989518542151e-9,2.7327082458311763e-7,1.2388048059820929,0.03814221309425304,0.0,0.0,0.0,0.0,486.72688304435513
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.2039719397922783e-8,3.355543537601205e-7,0.005806251210864426,0.032727889746184104,0.0,0.0,0.0,0.0,458.24134353031275
1.1053941262237596e-8,4.017049783479756e-8,0.005477546050772319,0.08228051162470898,0.0,0.0,0.0,0.0,447.3026811715008
8.548627418869561e-9,6.217158112232661e-7,0.14324844899289152,0.025582843641691184,0.0,0.0,0.0,0.0,437.0171891344572
1.0095823000202944e-8,3.9956746381358164e-7,0.13843220151927652,0.027285883523843125,0.0,0.0,0.0,0.0,449.8129172996342
7.359985115196396e-9,3.1013335421564413e-7,0.29167908495176187,0.03753839360739525,0.0,0.0,0.0,0.0,368.6466344325336
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Inf
1.0542540334641885e-8,1.5047571244329802e-7,0.16562106076145153,0.033560663815736316,0.0,0.0,0.0,0.0,416.6808929745546
9.956246099775176e-9,1.980694507524569e-7,0.49463648376175456,0.04498097861386893,0.0,0.0,0.0,0.0,482.0538182707519
