mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,8.866617711498785e-9,0.5918200940855567,8.414364039240959e-8,0.5918200940855567,424.1827083813496
0.0,0.0,0.0,0.0,1.403599078046231e-8,0.8472900866469217,5.112447954305046e-8,0.8472900866469217,477.73275738154825
0.0,0.0,0.0,0.0,1.0297030835935955e-8,0.7810446042841477,6.366533822823598e-8,0.7810446042841477,454.41522605288264
0.0,0.0,0.0,0.0,1.1339244000640863e-8,1.1655926204556493,4.2664744813786424e-8,1.1655926204556493,495.5692715243664
0.0,0.0,0.0,0.0,1.1655802033107444e-8,0.7579375832210832,4.4633665086106865e-8,0.7579375832210832,424.32239893711767
0.0,0.0,0.0,0.0,1.2633301491902504e-8,1.0631778817297826,5.2444119797054256e-8,1.0631778817297826,516.9823541533817
0.0,0.0,0.0,0.0,1.067753470266999e-8,1.0289249942904075,5.335259757467667e-8,1.0289249942904075,492.79022201483804
0.0,0.0,0.0,0.0,9.590692470092697e-9,0.9976418266892957,5.6600361874017256e-8,0.9976418266892957,478.7359878648375
0.0,0.0,0.0,0.0,1.1180754288830367e-8,0.9670881413036232,4.9068353522862873e-8,0.9670881413036232,472.714526549757
0.0,0.0,0.0,0.0,9.20011980841531e-9,0.8877837178183642,4.963554265510662e-8,0.8877837178183642,436.81135997085175
0.0,0.0,0.0,0.0,1.2596350300148333e-8,0.8809647274620751,6.396462840072424e-8,0.8809647274620751,492.44300757714916
0.0,0.0,0.0,0.0,1.1188254854164386e-8,0.8551469996820249,5.490509900742085e-8,0.8551469996820249,462.5708974930536
0.0,0.0,0.0,0.0,9.784303041398797e-9,1.049537853142809,5.92156474309667e-8,1.049537853142809,498.3903459141996
0.0,0.0,0.0,0.0,7.894328461268642e-9,1.1446602282394398,3.3099813402812555e-8,1.1446602282394398,416.2686634922936
0.0,0.0,0.0,0.0,8.13385508965344e-9,1.131628400845534,4.268789329620721e-8,1.131628400845534,447.5620859796876
0.0,0.0,0.0,0.0,5.667786822205819e-9,0.8765440908313559,5.929015029868432e-8,0.8765440908313559,407.9783388785838
0.0,0.0,0.0,0.0,9.084218917810103e-9,0.9895875576148271,5.240715372102801e-8,0.9895875576148271,460.4892884221078
0.0,0.0,0.0,0.0,1.4293407840287951e-8,0.9090306241938928,4.302306649329324e-8,0.9090306241938928,472.6122731370833
0.0,0.0,0.0,0.0,1.1190643921178657e-8,0.7723566125924657,6.59557954419279e-8,0.7723566125924657,465.51502273724276
0.0,0.0,0.0,0.0,9.106885099458317e-9,0.9484179991541135,4.942542358646502e-8,0.9484179991541135,445.2047397306178
0.0,0.0,0.0,0.0,1.2078906939955224e-8,0.5868689511451186,5.820354810959004e-8,0.5868689511451186,417.79301659514596
0.0,0.0,0.0,0.0,1.2629482054903519e-8,0.9429390628353693,5.776363270085163e-8,0.9429390628353693,502.445282304921
0.0,0.0,0.0,0.0,1.0381537965571537e-8,0.7407719645174442,5.2330920857002606e-8,0.7407719645174442,423.0128360270892
0.0,0.0,0.0,0.0,9.710756927381189e-9,0.9663627878861522,3.9680653364826806e-8,0.9663627878861522,431.77006847772975
0.0,0.0,0.0,0.0,1.041965518792437e-8,0.8288105051459242,3.959613924720871e-8,0.8288105051459242,415.00593504896386
0.0,0.0,0.0,0.0,1.4617603123246912e-8,0.7060765864263475,5.576535126175297e-8,0.7060765864263475,457.9478499562101
0.0,0.0,0.0,0.0,8.65543223763475e-9,1.1182236727459571,4.493877458104496e-8,1.1182236727459571,460.86302610310725
0.0,0.0,0.0,0.0,1.1697954082437849e-8,0.7611893551283743,4.960098104988037e-8,0.7611893551283743,436.81334134448133
