mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.082869300913042e-8,8.485311157757017e-7,0.5440649524267964,0.0,0.0,0.0,0.0,0.0,448.80687748032267
7.536994715278064e-9,1.0135045708584943e-6,0.51571763643611,0.0,0.0,0.0,0.0,0.0,381.12000470557336
1.0033767697322771e-8,8.0822137067567e-7,0.7383963019291234,0.0,0.0,0.0,0.0,0.0,467.4692818588875
8.558744618408849e-9,9.283737933116633e-7,0.7125080971837755,0.0,0.0,0.0,0.0,0.0,434.2243291157838
1.2440446684348447e-8,8.309126468149219e-7,1.0728014068658538,0.0,0.0,0.0,0.0,0.0,505.4049352309358
6.896915775245597e-9,1.041437612046702e-6,0.6141033846698054,0.0,0.0,0.0,0.0,0.0,405.59430274073253
1.1252228881531933e-8,1.2754460290225797e-6,0.45422377073716025,0.0,0.0,0.0,0.0,0.0,482.8002913616492
8.890900326275979e-9,1.0500102153446575e-6,1.0872608243790494,0.0,0.0,0.0,0.0,0.0,500.5120744213683
1.2084896346374905e-8,7.29036308975514e-7,0.7215483499954458,0.0,0.0,0.0,0.0,0.0,472.4530281285653
1.0427618431440169e-8,4.627723515684836e-7,0.7909949237086684,0.0,0.0,0.0,0.0,0.0,423.5308187536747
8.697460842235345e-9,5.279892036402826e-7,0.3711513562759775,0.0,0.0,0.0,0.0,0.0,374.12855057848014
1.2696667516248373e-8,1.1160926381600242e-6,0.2962344549091454,0.0,0.0,0.0,0.0,0.0,469.93111680123684
1.2045929134999178e-8,7.955794199316385e-7,0.883075290040424,0.0,0.0,0.0,0.0,0.0,493.5954022100408
8.310320174671917e-9,1.1048801886558054e-6,0.5418775763067338,0.0,0.0,0.0,0.0,0.0,428.06658291523524
8.724512708245913e-9,1.1619084162641642e-6,0.5982818959346898,0.0,0.0,0.0,0.0,0.0,443.54521112184375
8.347309768082951e-9,1.022562514116905e-6,0.8632890855359752,0.0,0.0,0.0,0.0,0.0,445.34077670248297
8.28599582921268e-9,1.0681623155419679e-6,0.7504729292456385,0.0,0.0,0.0,0.0,0.0,463.39311416434765
1.0518439086308129e-8,1.193660723822497e-6,0.6916113461243688,0.0,0.0,0.0,0.0,0.0,509.3719426956149
1.1831955063449787e-8,8.797368668431138e-7,0.7811520057370436,0.0,0.0,0.0,0.0,0.0,492.15154444275083
9.592180895870952e-9,9.754070624220153e-7,0.5272344660515348,0.0,0.0,0.0,0.0,0.0,462.6604738363434
1.294371540128554e-8,9.688972824861876e-7,0.6817853731043556,0.0,0.0,0.0,0.0,0.0,523.4220905259642
9.347022982850339e-9,9.388978817609152e-7,0.5665042866591014,0.0,0.0,0.0,0.0,0.0,432.864244144244
1.3285184709003142e-8,8.80067736733694e-7,0.5403251967385273,0.0,0.0,0.0,0.0,0.0,482.6199776506403
1.0680656154146399e-8,6.074156082867201e-7,0.6837920510942427,0.0,0.0,0.0,0.0,0.0,406.8859705896995
8.262401335211076e-9,1.252646427491075e-6,0.4545464602915031,0.0,0.0,0.0,0.0,0.0,439.7035384205763
1.0117804478242755e-8,8.681962474742055e-7,0.24057856063518107,0.0,0.0,0.0,0.0,0.0,444.3953843956597
1.0959346545276725e-8,7.503105559701229e-7,1.0274769430325947,0.0,0.0,0.0,0.0,0.0,501.6630478026035
1.0900873264459343e-8,7.939997111752326e-7,0.5107675854962803,0.0,0.0,0.0,0.0,0.0,436.86132493692185
9.951624818089288e-9,7.677979720797416e-7,0.30027454805155984,0.0,0.0,0.0,0.0,0.0,417.55105879680366
9.120764508150623e-9,6.417088359283278e-7,0.4944786819861849,0.0,0.0,0.0,0.0,0.0,417.5421902730535
8.449059699980443e-9,1.0561236252642328e-6,0.21750696035582884,0.0,0.0,0.0,0.0,0.0,424.9146520035717
1.0236622340201222e-8,1.1669368738785322e-6,0.6379715858835616,0.0,0.0,0.0,0.0,0.0,485.2488376238581
7.772456543446686e-9,9.69999664967209e-7,0.6372215892883946,0.0,0.0,0.0,0.0,0.0,443.1029701809572
9.461442796917336e-9,1.2088888178616525e-6,0.5977823284867454,0.0,0.0,0.0,0.0,0.0,451.7895093948939
8.197097020645306e-9,9.249917970604058e-7,0.6968620676529832,0.0,0.0,0.0,0.0,0.0,415.7252637941044
7.504223270353194e-9,8.529160732290057e-7,0.8192879810488783,0.0,0.0,0.0,0.0,0.0,405.8825860564797
9.952827945316441e-9,1.0503206094236535e-6,0.7907813705192989,0.0,0.0,0.0,0.0,0.0,437.99735799590803
8.077785530619112e-9,1.1231581421432734e-6,0.47655837247172,0.0,0.0,0.0,0.0,0.0,426.8440504714705
1.2221366245979443e-8,1.1202938271447497e-6,0.5751126071380526,0.0,0.0,0.0,0.0,0.0,466.77232868298
1.0820224686165299e-8,1.0311460956602334e-6,0.7906349886453553,0.0,0.0,0.0,0.0,0.0,470.55943407690665
1.2934012378792787e-8,9.55144649083911e-7,0.005769387191134352,0.0,0.0,0.0,0.0,0.0,487.28454221188423
1.2141161593875204e-8,7.027492603730562e-7,0.9176767981465288,0.0,0.0,0.0,0.0,0.0,478.8884446751799
7.703583142681112e-9,1.5897076743164097e-6,0.5444064905697785,0.0,0.0,0.0,0.0,0.0,435.04222135600793
1.064506898128552e-8,6.353097602457208e-7,0.6271292539654555,0.0,0.0,0.0,0.0,0.0,411.8650157909312
1.0216170297167762e-8,8.58474611656137e-7,0.4936005208937023,0.0,0.0,0.0,0.0,0.0,437.2627609746367
1.1778397474222273e-8,7.714159925917261e-7,0.701570882162337,0.0,0.0,0.0,0.0,0.0,451.7905003582591
8.708242165776799e-9,8.682085492760431e-7,0.8246798131171336,0.0,0.0,0.0,0.0,0.0,434.5869699775789
9.726709984895153e-9,6.199411824539551e-7,0.5099709850924004,0.0,0.0,0.0,0.0,0.0,398.7233554471683
8.787630713591686e-9,7.975464009850068e-7,1.1799388565114084,0.0,0.0,0.0,0.0,0.0,455.2389586674759
7.56359315515952e-9,1.3907205475747108e-6,0.7789733082192773,0.0,0.0,0.0,0.0,0.0,446.6127248486146
1.0181446318120604e-8,6.915765989136055e-7,1.0178716018000533,0.0,0.0,0.0,0.0,0.0,436.99273919196526
1.0477751357701704e-8,6.946132502625909e-7,0.5667886440262816,0.0,0.0,0.0,0.0,0.0,426.73003392660445
1.0358277934988326e-8,8.237999860936032e-7,0.05157276767128771,0.0,0.0,0.0,0.0,0.0,438.3822777761246
1.159086709362021e-8,1.1881452310354333e-6,0.5914131633475045,0.0,0.0,0.0,0.0,0.0,477.65834356441894
1.155776195593492e-8,1.1980799954529909e-6,0.8562014115190386,0.0,0.0,0.0,0.0,0.0,517.1638736445274
1.438271456278411e-8,9.439124073945835e-7,0.8171194410455418,0.0,0.0,0.0,0.0,0.0,566.4436901283334
9.886620841089707e-9,1.2379549314012841e-6,0.5054965030705192,0.0,0.0,0.0,0.0,0.0,488.60380671097187
1.452885037386814e-8,1.0811206332934788e-6,0.9069994602498916,0.0,0.0,0.0,0.0,0.0,524.3779260518187
8.742020364931367e-9,1.1858084848148777e-6,0.7311634293315041,0.0,0.0,0.0,0.0,0.0,448.0409471791078
1.0554937081055659e-8,8.042183952874082e-7,0.8397248446812707,0.0,0.0,0.0,0.0,0.0,441.95820327136255
8.362758938803755e-9,8.598901995942897e-7,0.9121601531000938,0.0,0.0,0.0,0.0,0.0,437.9459914016021
1.1366549009212466e-8,9.417752482780419e-7,0.4770507405218224,0.0,0.0,0.0,0.0,0.0,471.3116208684954
9.905904538265723e-9,9.308117167966603e-7,0.4642920931314883,0.0,0.0,0.0,0.0,0.0,445.80925164846735
8.60242208166969e-9,8.919634849835919e-7,0.38881955357146547,0.0,0.0,0.0,0.0,0.0,417.73112590645474
1.3596135896077602e-8,1.0964149283277854e-6,0.5444905832512994,0.0,0.0,0.0,0.0,0.0,512.3325442796872
