mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0469109838726594e-8,0.7521689879673732,7.31971575293595e-8,0.7521689879673732,440.2772419326055
0.0,0.0,0.0,0.0,8.761113898089259e-9,0.9207765366424099,7.336620043278642e-8,0.9207765366424099,461.7552669839381
0.0,0.0,0.0,0.0,1.1433821761798969e-8,0.9876029592171496,6.764902735883224e-8,0.9876029592171496,493.01582913543666
0.0,0.0,0.0,0.0,1.216875063167656e-8,1.1695992784324938,7.138335255629318e-8,1.1695992784324938,549.7762334906588
0.0,0.0,0.0,0.0,9.876394401547753e-9,1.2908681433994298,5.1838719370432666e-8,1.2908681433994298,496.1810951480968
0.0,0.0,0.0,0.0,1.2801759242564445e-8,0.961044662543929,6.209972082406487e-8,0.961044662543929,491.10777523003094
0.0,0.0,0.0,0.0,1.2407483493658936e-8,0.8938443211449869,7.891679310656262e-8,0.8938443211449869,492.0961399061266
0.0,0.0,0.0,0.0,1.3735066815129425e-8,0.9074690118666939,8.223865350360288e-8,0.9074690118666939,517.238421657532
0.0,0.0,0.0,0.0,5.682464777874394e-9,0.7367112596062313,8.954597819644686e-8,0.7367112596062313,402.4038674602337
0.0,0.0,0.0,0.0,1.2935637751830865e-8,0.9720050222243706,6.027058190651163e-8,0.9720050222243706,493.6431397449689
0.0,0.0,0.0,0.0,1.0117336413562012e-8,0.879691202409381,6.719142951278989e-8,0.879691202409381,458.65446221877767
0.0,0.0,0.0,0.0,1.371805458164568e-8,0.7980537154869531,5.2784323879065396e-8,0.7980537154869531,447.17254670046725
0.0,0.0,0.0,0.0,1.1074087272191814e-8,0.937544302623369,5.7080306547020624e-8,0.937544302623369,459.8603061025252
0.0,0.0,0.0,0.0,1.3069679343188705e-8,1.0376409170594747,6.447213129494686e-8,1.0376409170594747,509.784709731585
0.0,0.0,0.0,0.0,1.2984490776275883e-8,1.0439676676222533,9.180589072706545e-8,1.0439676676222533,560.3531879712461
0.0,0.0,0.0,0.0,1.1269479924252078e-8,1.1751504471087983,6.960030069565179e-8,1.1751504471087983,535.3442579396866
0.0,0.0,0.0,0.0,1.0062970577192385e-8,0.8623643393846012,6.404751413654613e-8,0.8623643393846012,445.1628609991793
0.0,0.0,0.0,0.0,9.262343777271534e-9,0.9562600736721608,6.588944142847493e-8,0.9562600736721608,462.26529769320837
