mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,7.3139191823267494e-9,1.0101973805846511,3.9214981196351946e-8,0.5831694608644091,392.3029576491206
0.0,0.0,0.0,0.0,7.925752818636657e-9,1.032333089954402,4.6827549257404637e-8,0.8144218104260382,443.55207899652487
0.0,0.0,0.0,0.0,7.528316566271179e-9,0.5726162277640277,4.5220074885296696e-8,0.6834279474333991,379.0722648735511
0.0,0.0,0.0,0.0,5.569354989571825e-9,1.1872212105584037,4.2795819006824895e-8,1.0211849849477406,426.7159460816964
0.0,0.0,0.0,0.0,8.310842433288984e-9,1.0200011716417539,5.99029671866841e-8,0.7652191853798754,467.85522959425555
0.0,0.0,0.0,0.0,8.035488026295943e-9,0.8832817153300562,4.8698862593836595e-8,0.8317182627171974,436.7766216853702
0.0,0.0,0.0,0.0,1.5015071159162148e-8,1.1267148478150935,7.118108509803496e-8,0.7556663025645599,570.3394927780295
0.0,0.0,0.0,0.0,9.409965137666571e-9,0.8719390706608336,4.23009119442614e-8,1.1167457713725004,465.370200580636
0.0,0.0,0.0,0.0,1.2056088011786401e-8,0.8210882791869423,4.05832569801379e-8,0.7897566613973604,452.8285594997763
0.0,0.0,0.0,0.0,8.080921294814639e-9,0.8563284222715055,5.362999929972229e-8,0.9657779847969251,461.4885778067253
0.0,0.0,0.0,0.0,1.0109063015831817e-8,0.8488820353196065,5.190628758465952e-8,0.800858413908482,460.8761826425166
0.0,0.0,0.0,0.0,7.535803881223944e-9,0.7372509667323655,5.0346825386981416e-8,0.7986904322615362,418.4872692205464
0.0,0.0,0.0,0.0,9.918740300737244e-9,1.0,3.3802901706945205e-8,1.0,472.46335409070286
0.0,0.0,0.0,0.0,9.984152301017842e-9,1.401201726132896,4.101396623686865e-8,0.8033548592612485,491.5581251518185
0.0,0.0,0.0,0.0,1.6962946842101595e-8,0.6488800277846901,6.372946815609918e-8,0.770677835764483,508.5065333340956
0.0,0.0,0.0,0.0,1.2354191780063772e-8,0.8046885396681722,4.488625751084385e-8,0.8805704027646475,473.16139627913566
0.0,0.0,0.0,0.0,1.0232106649993161e-8,0.750185884870875,3.5655181714997e-8,0.9639043022965492,430.176136572165
0.0,0.0,0.0,0.0,1.1014783232746676e-8,0.9475823087945788,4.409063858663927e-8,0.6407127475264658,450.46484958229524
0.0,0.0,0.0,0.0,8.849187961374597e-9,0.4548892736407365,4.7381940193670835e-8,0.5905698699196306,375.98714001785805
0.0,0.0,0.0,0.0,9.96905635250655e-9,0.9104793429922171,4.0962474890337936e-8,1.0,467.30894028031014
0.0,0.0,0.0,0.0,8.645419974496781e-9,0.9641198813806116,4.4796901987880596e-8,0.7695827422074288,436.1598054548165
0.0,0.0,0.0,0.0,1.2641209217988233e-8,0.9471548499715848,4.412070407354323e-8,1.0548068161067912,507.32162548382115
0.0,0.0,0.0,0.0,6.9669514356382775e-9,0.9695504874022525,4.796409639367155e-8,0.6541414096085645,407.3426775734343
0.0,0.0,0.0,0.0,1.1087910994898929e-8,1.0821143182691912,6.09993232596636e-8,0.5520462934501218,484.22354699438046
0.0,0.0,0.0,0.0,8.443532932597862e-9,1.2320047041349316,4.9214584117038434e-8,1.0700803277783193,501.4842534584544
0.0,0.0,0.0,0.0,1.2117770362572361e-8,1.0,4.057168628082343e-8,0.7752087523982777,474.27030197974443
0.0,0.0,0.0,0.0,1.0436615889510836e-8,1.0,2.8286266072609346e-8,0.8526051162182566,425.4833921344058
0.0,0.0,0.0,0.0,8.885887172371276e-9,0.8266888059797515,2.928510391563302e-8,0.626899602734641,375.4527046004912
0.0,0.0,0.0,0.0,1.2903509152664498e-8,1.0002774693675098,5.566558280851898e-8,0.4424302132570861,471.17370257340053
0.0,0.0,0.0,0.0,1.1911509490400027e-8,1.0553361345546939,4.280826742885998e-8,0.9070131970315227,495.4802516939336
0.0,0.0,0.0,0.0,8.444139636100581e-9,0.9296741511449329,5.171606544633197e-8,0.6141315383336804,429.7682080949819
0.0,0.0,0.0,0.0,8.754380673004028e-9,1.0,5.44617614731616e-8,0.6539548129708885,445.33874738548406
0.0,0.0,0.0,0.0,8.641435015696062e-9,0.8555940932310706,4.8061079262971296e-8,0.8891172742074072,446.87921979164565
0.0,0.0,0.0,0.0,8.323967569488957e-9,1.0,4.999741626445956e-8,0.7927177294664407,465.3567848943069
0.0,0.0,0.0,0.0,1.0691894477008717e-8,1.0,5.739608775720794e-8,0.7344713608244937,511.1989422870514
0.0,0.0,0.0,0.0,1.2039898405912534e-8,0.8467042632775166,4.558366841074575e-8,1.0,491.33235073996536
0.0,0.0,0.0,0.0,9.116368274517567e-9,1.2330966645766663,4.7376387971666706e-8,0.6607230098864784,463.63273211421426
0.0,0.0,0.0,0.0,1.2880143275933256e-8,1.0,5.0328814343214164e-8,0.8198731966141443,525.6102719666363
0.0,0.0,0.0,0.0,9.602047636372065e-9,0.86897040791973,4.602632645484269e-8,0.6814438371267892,434.50893082372386
0.0,0.0,0.0,0.0,1.3415535035206329e-8,1.0,4.8163871588545255e-8,0.6082706782852267,483.8797910657071
0.0,0.0,0.0,0.0,1.1838109352107e-8,0.6295007854859034,3.450996180911648e-8,0.7355751760907533,404.23019263591766
0.0,0.0,0.0,0.0,8.360027532762203e-9,0.847866251460618,4.9734864740432644e-8,1.0,444.24842483436896
0.0,0.0,0.0,0.0,9.867389478318658e-9,1.0,3.930675841931068e-8,1.0,451.47863542686173
0.0,0.0,0.0,0.0,1.1200690505690564e-8,1.0,3.967837991078668e-8,1.020162046883002,503.6810230168733
0.0,0.0,0.0,0.0,1.121608302308915e-8,0.9305276335849444,4.238601138827398e-8,0.5731935659729763,437.9520047077664
0.0,0.0,0.0,0.0,1.0786378110021552e-8,0.6368253044976375,3.580933452870457e-8,1.0,418.2055134645277
0.0,0.0,0.0,0.0,8.959911400825988e-9,0.9960058420501413,3.3667955581732934e-8,0.810079086104678,419.97218207058984
0.0,0.0,0.0,0.0,8.105643688981816e-9,1.2924582104917162,4.9004746164603614e-8,0.3863851547322227,425.13580363529707
0.0,0.0,0.0,0.0,9.999431903941353e-9,1.1021827108790294,5.5806579203846743e-8,0.7215227901683344,487.0373271825761
0.0,0.0,0.0,0.0,7.832633753944584e-9,1.0,4.5508865074159145e-8,0.7404110890759095,445.26736826020624
0.0,0.0,0.0,0.0,9.796390792120785e-9,0.8815272483908606,5.713994803630921e-8,0.6479435198386165,453.1531780074811
0.0,0.0,0.0,0.0,8.547884223858709e-9,0.7731176069170261,4.4312704832771334e-8,0.7577949462301194,416.4364875270871
0.0,0.0,0.0,0.0,8.01189398942903e-9,0.7078096194267215,4.060859128352988e-8,0.8655848223991676,406.05106292745495
0.0,0.0,0.0,0.0,1.1543020129292078e-8,0.5243277229663095,5.1060980024697036e-8,0.8162998946424503,433.37251915537286
0.0,0.0,0.0,0.0,8.054051684813881e-9,0.9968459075316398,5.1167468395174514e-8,0.616787552979797,429.05847112260767
0.0,0.0,0.0,0.0,1.3531736223875242e-8,0.6969847300380485,5.6344043785747766e-8,0.6453362181070375,465.46273497138054
0.0,0.0,0.0,0.0,1.1397073452320234e-8,0.7831657710218961,5.0934897092987286e-8,0.8351601962455659,471.12722354144546
0.0,0.0,0.0,0.0,1.1621317881613903e-8,1.0,4.7785213500205406e-8,0.8384645689731951,488.49655211460697
0.0,0.0,0.0,0.0,1.2351390452274694e-8,0.9363072087344746,3.913316387441878e-8,0.9444356396445892,480.7702054712673
0.0,0.0,0.0,0.0,8.08980575762192e-9,0.7392134607004073,7.027868954528081e-8,0.5962340804985908,435.24143218748657
0.0,0.0,0.0,0.0,1.1717081988435542e-8,0.7055660683236042,3.5577652595240166e-8,0.6930849673728128,411.041142157575
0.0,0.0,0.0,0.0,1.0346059397111875e-8,0.9892546476263241,4.4206693381132114e-8,0.5604457906536897,438.55736849604887
0.0,0.0,0.0,0.0,1.2432262189119939e-8,0.8323791445899921,4.2168306039436473e-8,0.7408633908506843,452.65346302497653
0.0,0.0,0.0,0.0,8.718835717716459e-9,1.0,4.262908733605428e-8,0.8437217696188978,436.51446139028826
0.0,0.0,0.0,0.0,1.0239983834969147e-8,0.7827985583917352,3.400195405876507e-8,0.6276751334643422,399.1602099906373
0.0,0.0,0.0,0.0,8.97592937171749e-9,0.8967538799256201,3.9128984428379125e-8,1.1426602212250092,456.9673814363265
0.0,0.0,0.0,0.0,8.033653891367283e-9,0.7379276599238163,6.190476963754248e-8,0.8091588529635281,447.1116907852281
0.0,0.0,0.0,0.0,1.1266903969866566e-8,0.6605096524078071,3.6667017316123326e-8,1.0128237685239583,435.78868619266245
0.0,0.0,0.0,0.0,1.0756923101875483e-8,0.9350813428679492,3.7812184500037755e-8,0.6401376216919048,428.17154076739325
0.0,0.0,0.0,0.0,9.3654637491632e-9,1.0354485934584645,4.0750228901945297e-8,0.7482903716172074,441.7573540108351
0.0,0.0,0.0,0.0,1.1980119744818085e-8,0.9085940781443471,5.8727469963196383e-8,0.6351631533073572,478.88337130513037
0.0,0.0,0.0,0.0,1.1423286987479346e-8,1.051634087509548,5.823900051722679e-8,0.8748987971899526,519.0422491673685
0.0,0.0,0.0,0.0,1.4612196186895965e-8,1.0,5.104168962827815e-8,0.8568088255264625,568.3917231408284
0.0,0.0,0.0,0.0,1.0022655578035444e-8,1.0,5.829439763564658e-8,0.598595447604043,490.45337913829354
0.0,0.0,0.0,0.0,1.5636088966161636e-8,0.7951859960590639,5.63324509128832e-8,0.9255133703383154,524.8994775460355
0.0,0.0,0.0,0.0,9.221982924858919e-9,0.7975346144856259,5.524904641360229e-8,0.7642722660469888,448.9842673608768
0.0,0.0,0.0,0.0,1.1689660292497844e-8,0.6521961920079783,4.168501868225935e-8,0.8818542294506462,440.3831101819509
0.0,0.0,0.0,0.0,8.53637585779316e-9,0.8924553917199357,4.161424777563935e-8,0.9347516511115308,439.68594414778863
0.0,0.0,0.0,0.0,1.0993842354762205e-8,1.1665474839784036,4.842083659634816e-8,0.5668042342089004,472.04698147012635
0.0,0.0,0.0,0.0,9.679944220417708e-9,1.077614137437694,4.5894795316286284e-8,0.6253894902617221,447.8484409493953
0.0,0.0,0.0,0.0,8.429233569625154e-9,1.0554047612622997,4.350187500117766e-8,0.5734086143834114,419.9288877579175
0.0,0.0,0.0,0.0,1.3560717279712792e-8,1.0,5.5767154219949186e-8,0.6996048992232096,514.4786615727235
