mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.3132314472735914e-8,0.8836093499664353,3.6675877425833275e-8,0.7992456469045406,477.9642056196879
0.0,0.0,0.0,0.0,1.4488418775545555e-8,1.0,4.311324634316627e-8,0.6461245767920214,506.22831727579626
0.0,0.0,0.0,0.0,1.2154607180624516e-8,0.7031892046227495,4.156017490937656e-8,0.8905007734699447,470.51939033318763
0.0,0.0,0.0,0.0,8.288984219865282e-9,1.0312673681344027,3.93345814021607e-8,0.5189554611883834,413.56549672351764
0.0,0.0,0.0,0.0,7.910856515390383e-9,1.0,2.9457077661888772e-8,0.8914319260078549,423.53270748126295
0.0,0.0,0.0,0.0,8.837906704257968e-9,0.8251310001196094,4.321690103366807e-8,0.7349716365403882,437.8736908453097
0.0,0.0,0.0,0.0,8.509236110399883e-9,0.8777013331478353,3.246699933421243e-8,0.7859613049324807,413.551470859692
0.0,0.0,0.0,0.0,9.872468125904363e-9,1.0482793238084023,2.8529844154927833e-8,0.5628222020121355,414.86793875480413
0.0,0.0,0.0,0.0,1.2248279921338297e-8,0.7051719922688509,3.4983324444389536e-8,0.6486455510150142,426.83735904252455
0.0,0.0,0.0,0.0,1.0935371730671974e-8,0.9033817184458197,6.765941156701964e-8,0.49860149383161273,478.6216545688222
0.0,0.0,0.0,0.0,1.0335966588315946e-8,0.6624630847312281,3.3083350829644034e-8,1.1481604700820705,446.9871836211053
0.0,0.0,0.0,0.0,1.1778986072751054e-8,1.1182938083152698,3.82009353815627e-8,0.7117169858356942,486.6469354761772
0.0,0.0,0.0,0.0,1.2561620994413262e-8,1.0972020237008604,4.020457958858441e-8,0.7958959189651016,507.66173005550525
0.0,0.0,0.0,0.0,1.0933009538240592e-8,0.7874803779047924,4.9167640622877574e-8,0.7560934741406389,471.1681936261315
0.0,0.0,0.0,0.0,9.273144354777188e-9,0.759555776640262,4.1107094248931855e-8,0.923061066180012,450.97881670768544
0.0,0.0,0.0,0.0,1.239742053893976e-8,0.604583455096419,3.9782355039118565e-8,0.5991299852248522,423.79961733768516
0.0,0.0,0.0,0.0,9.488837428642671e-9,1.3976868427807665,4.266988604171533e-8,0.498879954273331,473.58246894873685
0.0,0.0,0.0,0.0,8.707355237704082e-9,0.9988218169657312,3.997886713195363e-8,0.7953914719680439,448.77176437017556
0.0,0.0,0.0,0.0,7.927970655305008e-9,0.9488819913123809,3.616096977971317e-8,0.5519036199900743,399.8337713924168
0.0,0.0,0.0,0.0,1.0384252345188526e-8,0.6486939155994722,3.772514578489871e-8,0.8797022181145439,434.59973383057184
0.0,0.0,0.0,0.0,9.727705709954128e-9,1.134304036317097,3.3784440310965893e-8,0.9555389547770581,474.26321111676606
0.0,0.0,0.0,0.0,1.0200777083102435e-8,0.8663915880250749,3.345285471559374e-8,0.781879892994054,437.36784190157664
0.0,0.0,0.0,0.0,9.184106307665199e-9,0.8432734120188378,4.063961258994079e-8,0.4179619311734857,402.10689211763076
0.0,0.0,0.0,0.0,1.1511248895694955e-8,1.0,2.643043676019478e-8,0.6492157162359773,426.72933451448165
0.0,0.0,0.0,0.0,1.0900983575779875e-8,1.0,4.916224826290476e-8,0.8522563242246298,528.0410660142687
0.0,0.0,0.0,0.0,1.1122161738226275e-8,0.9236536918410081,3.81279734651867e-8,0.8317139929415598,470.59530054854554
0.0,0.0,0.0,0.0,9.002856565995193e-9,0.9505624875636907,4.8065474968352576e-8,0.8729136647213174,477.81942105063786
0.0,0.0,0.0,0.0,1.115213759613625e-8,0.7762725576924054,3.4382453868360666e-8,0.5784511209983867,417.52434085254055
0.0,0.0,0.0,0.0,9.817156310297708e-9,0.7742355097693152,3.123264382722004e-8,0.8228170210702889,417.9409524145416
0.0,0.0,0.0,0.0,7.112842422714588e-9,0.9383404018214667,3.908809864927172e-8,0.8525273006887224,425.4679496558655
0.0,0.0,0.0,0.0,9.345999790579713e-9,1.0,4.724056056331256e-8,0.6952422616107687,467.94084388100134
0.0,0.0,0.0,0.0,8.519047119534299e-9,0.7302395229253315,5.6730535590136206e-8,0.904805115223686,474.83235753385014
0.0,0.0,0.0,0.0,1.0262428482658538e-8,0.8204028278691657,4.013144021783309e-8,0.6561225410447571,437.5562086816673
0.0,0.0,0.0,0.0,9.834364581076415e-9,0.9778189637655388,3.366560250867708e-8,0.5547025934618058,420.3518372557436
0.0,0.0,0.0,0.0,9.408713544958487e-9,1.0697850292925064,4.33158628782421e-8,0.660627908787595,460.55710072094973
0.0,0.0,0.0,0.0,7.276786031401312e-9,1.3177451174161503,4.24655114198027e-8,0.9065354935290224,473.70971061040166
0.0,0.0,0.0,0.0,1.1097841777347228e-8,0.9936217859761706,3.955906443306922e-8,0.7026584900278635,468.16020925760057
0.0,0.0,0.0,0.0,1.1405386505284942e-8,0.9038234248860717,3.150313233127125e-8,0.35706322183578665,406.1338287100733
0.0,0.0,0.0,0.0,1.2611697999509305e-8,0.7436837024235776,4.100509207108045e-8,0.6875177967854094,454.47533355358763
0.0,0.0,0.0,0.0,1.3725344554091269e-8,1.0,4.021525233342932e-8,0.856615606386597,546.6790052375643
0.0,0.0,0.0,0.0,1.2005519476766441e-8,1.1325530344792747,4.64028807244402e-8,0.9337617498835716,536.731098893843
0.0,0.0,0.0,0.0,1.1735889299826826e-8,0.6789379235939981,3.255992073768888e-8,0.6699694385200219,417.1610461675315
0.0,0.0,0.0,0.0,1.1088481757165095e-8,0.6105196631640708,4.1518952076065816e-8,0.7357991224573948,432.717688040292
0.0,0.0,0.0,0.0,7.533372708284876e-9,1.3821500027607871,4.490383954335048e-8,0.707613478676457,467.67232456742806
0.0,0.0,0.0,0.0,1.3322569145987566e-8,0.8826410729584866,3.272271422586799e-8,0.7672356807249715,463.1269884827933
0.0,0.0,0.0,0.0,1.0508101723503834e-8,1.1227476076164815,4.122829396657309e-8,0.7225156639907848,479.9052388958588
0.0,0.0,0.0,0.0,8.804628138897615e-9,1.132994664420463,2.9693319004062362e-8,0.8259095990752177,436.8691758023257
0.0,0.0,0.0,0.0,1.0280926965762747e-8,1.0,4.046795070700609e-8,0.30768805178922054,408.76226272997366
0.0,0.0,0.0,0.0,1.0841678236999862e-8,1.1437605322765285,4.7317158690215514e-8,1.0,507.4773175235843
0.0,0.0,0.0,0.0,7.06682811951925e-9,1.0,3.2148253389674347e-8,0.7337223083188026,417.7081754922935
0.0,0.0,0.0,0.0,1.1197213215507613e-8,0.9991745550653529,4.2944365346483166e-8,1.0,501.2945178113765
0.0,0.0,0.0,0.0,8.486453754643587e-9,1.1519079349375616,3.9700233097583195e-8,0.5555779039498082,436.81353145775876
0.0,0.0,0.0,0.0,8.349295981777693e-9,1.0349853571338965,3.742597650429834e-8,1.0,455.72132329185024
0.0,0.0,0.0,0.0,1.1081606931895495e-8,0.5891680555640058,4.124859649338393e-8,0.7336396748691294,429.5577225160787
0.0,0.0,0.0,0.0,8.654647276817834e-9,1.0,3.3082861977044694e-8,0.5471563140171652,427.90320446200667
0.0,0.0,0.0,0.0,1.2343268046198761e-8,1.0,5.4327981923094037e-8,0.37904643250830816,454.5487318809914
0.0,0.0,0.0,0.0,8.451123101081759e-9,0.9208224239677227,3.8430668988477744e-8,0.9309723782931876,449.7197596815914
0.0,0.0,0.0,0.0,6.760179171552072e-9,1.0,4.77236677237541e-8,0.5622878061872352,414.9067103582175
0.0,0.0,0.0,0.0,1.1126808319011717e-8,0.7400432517121114,4.5137004712811945e-8,0.612925847802084,442.11634859951516
0.0,0.0,0.0,0.0,1.1838732856625842e-8,0.9204744950030475,4.8672945927767966e-8,0.5161482438171787,464.4806010420388
0.0,0.0,0.0,0.0,1.0702917431888203e-8,0.8632043955971695,3.611028410192901e-8,0.8329064098709176,448.88831133126337
0.0,0.0,0.0,0.0,1.1825261244136403e-8,0.950272644456122,3.164123333122113e-8,0.6270814148651065,435.75856566820835
0.0,0.0,0.0,0.0,1.0234483439492753e-8,0.9102040376242388,2.741966911040765e-8,0.7396221676879663,417.9276972570814
0.0,0.0,0.0,0.0,9.725065428178808e-9,1.0,3.5244049233406606e-8,0.7385763976282209,474.4104374913207
0.0,0.0,0.0,0.0,9.658285796853333e-9,1.1754601441843804,3.798120424869676e-8,0.5395207512339945,448.2226601394948
0.0,0.0,0.0,0.0,1.2865241984138442e-8,0.840632054355543,4.2623622899093826e-8,0.9182000766288299,498.0637055423198
0.0,0.0,0.0,0.0,1.0156541504711916e-8,1.2672966446318743,3.8795039465660816e-8,0.8052527881027606,496.4058015437994
0.0,0.0,0.0,0.0,1.453475093297622e-8,1.0,5.091057728352666e-8,0.5632841364617811,530.8626639113402
0.0,0.0,0.0,0.0,1.0223471279912446e-8,1.0,3.75986094678874e-8,0.9273506281023636,496.04334754582635
0.0,0.0,0.0,0.0,8.956859003978122e-9,1.0,3.725370694040839e-8,1.0923163507871811,500.22434354073505
0.0,0.0,0.0,0.0,1.166427179452186e-8,1.0,3.31334280717937e-8,0.5806779685638531,466.6020855001706
0.0,0.0,0.0,0.0,8.513639345551139e-9,1.0,3.4040827869474405e-8,0.6958763967478714,447.8318810198691
0.0,0.0,0.0,0.0,7.712441058332062e-9,1.0,3.453866194983718e-8,0.5518175614462609,408.175592986917
0.0,0.0,0.0,0.0,1.2054795010282166e-8,0.5969068221107244,3.6496061881364385e-8,0.6530035043794111,418.62902724441096
0.0,0.0,0.0,0.0,1.2533098153925675e-8,0.9590920757521344,2.8011782541736015e-8,1.0498512857579974,476.3231143918822
0.0,0.0,0.0,0.0,7.86914980973805e-9,1.291898095311322,4.057432051665012e-8,0.7142510865537125,456.1926632395636
0.0,0.0,0.0,0.0,1.0957739567756119e-8,0.8375153251861952,3.147956434586405e-8,0.7708255273168851,427.3973791501778
0.0,0.0,0.0,0.0,9.151402329064378e-9,0.723646659172013,3.328507607765204e-8,0.8504883997743653,414.8307559211027
0.0,0.0,0.0,0.0,1.0057169197679277e-8,0.6642304465426649,5.0609059711741274e-8,0.6876613293628097,445.1641596423708
0.0,0.0,0.0,0.0,9.231730964271948e-9,1.0227208724539674,3.559695024765433e-8,0.5975749477453841,429.1077671662202
0.0,0.0,0.0,0.0,8.792510467824007e-9,0.9146920880309298,4.341818501264068e-8,0.4874771483987821,416.37444448900766
0.0,0.0,0.0,0.0,9.248350940333819e-9,0.9548676245142929,3.542971495612119e-8,0.8028676052482389,442.96403472837164
0.0,0.0,0.0,0.0,1.0226902178592655e-8,0.8627505587294233,3.58655645582234e-8,0.635883969513241,428.9008791274297
0.0,0.0,0.0,0.0,8.69437200781867e-9,1.096760697433124,4.4174606257465554e-8,0.6375180892498555,454.1974214222978
0.0,0.0,0.0,0.0,9.887728047485534e-9,1.3316874746156475,3.7382804916185566e-8,0.8242527950050194,498.1171911789057
