mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.95594690840077e-9,6.704250527561363e-7,0.569177505442304,0.07724060657643185,0.0,0.0,0.0,0.0,530.5359100933189
1.1904272038855801e-8,3.602692388890621e-7,0.5816411520208964,0.06861157589319632,0.0,0.0,0.0,0.0,467.96158317590823
1.1771225453690483e-8,2.1634585221972206e-7,0.6834048978819616,0.07372371060896112,0.0,0.0,0.0,0.0,468.7434437590882
9.77668127188362e-9,6.94907483111685e-7,0.368953025639839,0.04056310872324164,0.0,0.0,0.0,0.0,457.502624372039
7.613962954912163e-9,4.914579344966513e-7,1.115217965288193,0.028358829901240657,0.0,0.0,0.0,0.0,396.9323411057171
1.0022197890906844e-8,1.476879916994297e-6,0.5099472657876041,0.016318970293391417,0.0,0.0,0.0,0.0,445.640997101758
9.24553063313885e-9,8.343905208610971e-7,0.5741505960355808,0.02840970468733049,0.0,0.0,0.0,0.0,422.57918545931994
1.0599295424798743e-8,5.972282726767054e-7,0.33701225809420476,0.05091454215835604,0.0,0.0,0.0,0.0,461.4264596277628
1.1118240302069956e-8,2.4128393978156243e-7,0.6707286539039417,0.06977608588810869,0.0,0.0,0.0,0.0,440.9430828716055
1.0754374495845732e-8,8.034724240576861e-7,0.4097447585452108,0.03367302327080244,0.0,0.0,0.0,0.0,493.395524181203
9.63833440600285e-9,5.105639357126967e-7,0.3540248201256011,0.0456803888034892,0.0,0.0,0.0,0.0,414.6370084910222
1.189407188172047e-8,2.982978270868229e-7,0.6942208599822913,0.09932946034082418,0.0,0.0,0.0,0.0,495.47524273658246
6.7480146929539175e-9,5.804838733606292e-7,0.6256336511337384,0.058825176721381295,0.0,0.0,0.0,0.0,435.802385634351
1.1608779435368373e-8,8.768314443894964e-7,0.5738666983195495,0.03422958154000654,0.0,0.0,0.0,0.0,474.1087344630703
1.0216041858867356e-8,2.0424995433461082e-7,0.6566085262706292,0.13768324583743655,0.0,0.0,0.0,0.0,469.0445735899058
8.85084401450809e-9,1.8595437834610388e-7,0.7312310018377757,0.11956004183949318,0.0,0.0,0.0,0.0,440.8345071317784
1.0173342452118114e-8,1.4642222371864957e-6,0.5059535650104686,0.02658139389039789,0.0,0.0,0.0,0.0,479.1041529812109
1.33796483794763e-8,7.161364919187142e-8,0.7566627173178891,0.2456116122619015,0.0,0.0,0.0,0.0,471.5032774250728
1.0058681884484817e-8,1.0398539855582905e-6,0.46043110336504034,0.021945618071973448,0.0,0.0,0.0,0.0,433.16456116691086
1.1350493059314631e-8,8.496152712164503e-7,0.2900359413764671,0.02827491988482744,0.0,0.0,0.0,0.0,445.3788438654915
8.982486858336073e-9,1.3454352178765694e-7,0.8045404465561143,0.15840458803376117,0.0,0.0,0.0,0.0,453.7660930155522
1.2134881220449573e-8,1.1920529490092198e-6,0.21861408919615577,0.025107892265257635,0.0,0.0,0.0,0.0,512.5325621701088
1.0734122730031313e-8,9.891851767780284e-7,0.5972081873887803,0.02317397200721156,0.0,0.0,0.0,0.0,443.8100582708839
1.0766571513820241e-8,1.106195569293858e-6,0.627924690772765,0.026193973224301424,0.0,0.0,0.0,0.0,480.24101636435626
8.799793368850519e-9,7.909163571362768e-7,0.5674624552290476,0.03151190649817167,0.0,0.0,0.0,0.0,413.035713064545
9.271683194775597e-9,1.1023248801704265e-6,0.5136642791433514,0.032188733417421934,0.0,0.0,0.0,0.0,494.2019963824192
1.2152040362941956e-8,1.1581289340596084e-7,0.841182701966679,0.18168911446210093,0.0,0.0,0.0,0.0,484.2456437095724
7.419647024152011e-9,6.815659545381144e-7,0.6644681227583396,0.04127687099332921,0.0,0.0,0.0,0.0,402.8363447883654
1.091355642873296e-8,4.7307909155762676e-7,0.8118989402186656,0.07244407630417761,0.0,0.0,0.0,0.0,511.52347810191486
9.207383101405615e-9,2.8811138993732736e-7,0.7681155253835019,0.12112137254997804,0.0,0.0,0.0,0.0,488.61225322321536
1.2379813295527296e-8,7.632941445464133e-7,0.2951069372191605,0.02903146656736572,0.0,0.0,0.0,0.0,482.59115981897503
1.0317133329744371e-8,1.1943362058266884e-7,0.005683755758026856,0.047545690754577,0.0,0.0,0.0,0.0,397.6492759830355
9.382598949044688e-9,7.421727626675382e-7,0.6704710090850746,0.05201800722991394,0.0,0.0,0.0,0.0,483.67755207487596
6.814900352720265e-9,6.679451414900556e-7,0.47425038890861815,0.04479825334508766,0.0,0.0,0.0,0.0,399.5623694143351
1.0887005108823193e-8,7.377241908031877e-7,0.18785825280609042,0.045571488203174804,0.0,0.0,0.0,0.0,464.4503027448307
9.530379663233093e-9,1.7353782732275553e-7,0.7791024878783924,0.13455052137506912,0.0,0.0,0.0,0.0,478.3805566447366
9.20858958845199e-9,7.911309564923899e-7,1.258358434597223,0.026125285900091687,0.0,0.0,0.0,0.0,463.8409756481981
1.0013991868699883e-8,1.4278188156846994e-7,0.8314757291208992,0.20211960760518796,0.0,0.0,0.0,0.0,460.01402412367133
1.5517493718752336e-8,2.8970810746176163e-7,0.9872916162778532,0.06515290822432632,0.0,0.0,0.0,0.0,551.6863990494036
9.817283254134723e-9,1.6804670158052498e-6,0.4719270692925182,0.01951206852439685,0.0,0.0,0.0,0.0,445.0459661044138
1.2717014486354366e-8,5.225614618651418e-7,0.8016627192546855,0.047862597417131426,0.0,0.0,0.0,0.0,480.4981069586007
7.498642739616217e-9,1.0965938755254098e-6,0.5836777157460741,0.03339717566531642,0.0,0.0,0.0,0.0,433.57343054429407
1.1016590858589632e-8,5.294123850809457e-7,0.38466425874176735,0.042834897908944895,0.0,0.0,0.0,0.0,426.88121554599866
1.2488414259451072e-8,7.317761248980129e-7,0.0058683326506732214,0.02232813442166713,0.0,0.0,0.0,0.0,454.58506936675053
1.1356514830258103e-8,1.042233413380092e-6,0.4214755195993896,0.019047177545307038,0.0,0.0,0.0,0.0,435.0927213406902
1.0688171279160666e-8,6.317384653660782e-7,0.08603815316448117,0.026575121437455957,0.0,0.0,0.0,0.0,435.9185746838399
6.391138551950525e-9,9.808512409698785e-7,0.5150929194106464,0.027210992380651354,0.0,0.0,0.0,0.0,407.62443846842586
8.113664998149984e-9,1.3106334458543198e-6,0.37864106698779043,0.024970947101910133,0.0,0.0,0.0,0.0,441.23615036254137
8.742691555165871e-9,4.845648965978146e-7,0.7081526775115533,0.0698472736881309,0.0,0.0,0.0,0.0,469.5057888950286
9.345069023700092e-9,1.927599657073074e-6,0.5689558690952383,0.016390908987381044,0.0,0.0,0.0,0.0,455.0704144253755
7.2009359989974055e-9,4.968709735938404e-7,0.672920224176167,0.06133855841360943,0.0,0.0,0.0,0.0,447.38319343103234
8.143697872699231e-9,3.587895062519698e-7,0.5312179744406204,0.06252471576624997,0.0,0.0,0.0,0.0,435.23502682350033
7.144961086343686e-9,1.2685631174522501e-6,0.7018429493803047,0.028129089077058484,0.0,0.0,0.0,0.0,434.7867359128732
1.1316296922421954e-8,1.9041499799847674e-7,0.6936055748110422,0.12021603003442538,0.0,0.0,0.0,0.0,473.6533813418695
7.320558103993626e-9,7.518538102760817e-7,0.4680109897583907,0.051402132127708895,0.0,0.0,0.0,0.0,436.4043008777369
9.854716434085322e-9,9.038676978953945e-7,0.51462872627171,0.039505255897244795,0.0,0.0,0.0,0.0,474.4861703947861
1.0130683012220217e-8,9.218729759266581e-7,0.4692843607562428,0.027198038964496688,0.0,0.0,0.0,0.0,437.96221550584227
1.0844676287087414e-8,3.3001436628771087e-7,0.5597351692212827,0.06142529351238877,0.0,0.0,0.0,0.0,466.3936278466165
1.1362909041340908e-8,8.36694417449749e-7,0.16827988949522013,0.02420732767449714,0.0,0.0,0.0,0.0,425.0139209371023
1.2694481530940728e-8,1.3541589066978098e-6,0.33314587108990845,0.0241847614075208,0.0,0.0,0.0,0.0,458.9640206329875
1.184707789678847e-8,2.588578048515269e-7,0.5679074799851112,0.059112569088566595,0.0,0.0,0.0,0.0,440.47256808195414
9.81312796876369e-9,1.0180692217913474e-6,0.49063508381867954,0.03599024009873274,0.0,0.0,0.0,0.0,461.567242461378
9.980333952258096e-9,8.842503753741e-7,0.4776533112738319,0.030249893028238394,0.0,0.0,0.0,0.0,443.15962208717775
1.0078504552024684e-8,3.350669975547806e-7,0.6193865008092567,0.06019554546241537,0.0,0.0,0.0,0.0,441.8790659814692
1.1304493643138093e-8,2.216813370658888e-7,0.7876801096141121,0.12290513536252543,0.0,0.0,0.0,0.0,470.1472213186429
