mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1199466888560214e-8,6.34624625095225e-7,0.005886370115815847,0.019307215718003562,0.0,0.0,0.0,0.0,448.4400633091295
8.142424393969315e-9,6.612366602484944e-7,0.5208137114345145,0.029118063734869793,0.0,0.0,0.0,0.0,417.32030671423155
7.0645011812104416e-9,4.169164834084788e-7,0.005740279971452328,0.03800763412004486,0.0,0.0,0.0,0.0,386.2829029866293
1.0265891660367205e-8,1.6807477533845934e-6,0.005927947199734723,0.012333964766208799,0.0,0.0,0.0,0.0,401.5663711406996
8.051138012371834e-9,4.765464470151757e-7,0.11622184960462308,0.03128022539455829,0.0,0.0,0.0,0.0,390.8787477596779
7.456597643702572e-9,6.143587868430744e-7,0.11917207622668509,0.02479787866175498,0.0,0.0,0.0,0.0,367.4435534560881
8.451196267165862e-9,7.151483565159813e-7,0.31113652342035464,0.028223587285974145,0.0,0.0,0.0,0.0,436.3390637091545
1.1564117569145526e-8,3.342862634052014e-7,0.3335642957894466,0.0522883502045449,0.0,0.0,0.0,0.0,459.71038585615656
1.2492682780810634e-8,5.957767609438743e-7,0.005815641006263727,0.02530524358781057,0.0,0.0,0.0,0.0,470.77153761092154
9.780061139998992e-9,3.925186802903575e-7,0.13834425911917803,0.04374582479263073,0.0,0.0,0.0,0.0,426.2105076838647
9.87801235872089e-9,4.401875333953578e-7,0.0771728208954292,0.030286734371318205,0.0,0.0,0.0,0.0,447.58363699130285
9.852336815259619e-9,4.137419103453871e-7,0.30755137416131484,0.04691559501939287,0.0,0.0,0.0,0.0,452.4536931202307
1.1841726545575693e-8,3.430139181850196e-7,0.09185951024485357,0.025959423201733174,0.0,0.0,0.0,0.0,463.6952139595454
1.1209395842759077e-8,8.036364582718942e-7,0.2474622512410191,0.023648131256049948,0.0,0.0,0.0,0.0,459.49154442680026
7.986546646875286e-9,6.614943518871205e-7,0.2358183363778882,0.02067381075609106,0.0,0.0,0.0,0.0,402.6046071723946
1.2765811357666656e-8,5.911087778801741e-7,0.12032284017569836,0.02657549894994797,0.0,0.0,0.0,0.0,474.4680712640222
9.394435505556369e-9,3.959813878933694e-7,0.2645782362302189,0.04446444690267658,0.0,0.0,0.0,0.0,439.8398851797347
8.644966398680761e-9,4.4561276387745005e-7,0.005735036138711413,0.04466028438268991,0.0,0.0,0.0,0.0,430.09215713302194
9.1371343606487e-9,4.671311099046903e-7,0.41568921811143444,0.03619655854717061,0.0,0.0,0.0,0.0,420.8166536237644
1.0597169186063634e-8,6.508419360877406e-7,0.005823916651872704,0.023908954762638407,0.0,0.0,0.0,0.0,460.63149941400565
8.8987496555756e-9,2.771993963843958e-7,0.6076815329346547,0.07593947766781457,0.0,0.0,0.0,0.0,440.1657459740055
1.1782322053185969e-8,5.354273390379572e-7,0.005879018081291856,0.020679682752568537,0.0,0.0,0.0,0.0,443.0902148583424
1.0330294752172192e-8,4.2259299358108147e-7,0.005816035524756975,0.025238035460474373,0.0,0.0,0.0,0.0,450.44489717016376
9.91756518498343e-9,2.963119658808294e-7,0.28976397097424217,0.04714552191888612,0.0,0.0,0.0,0.0,428.0724047987243
9.268137327424758e-9,6.531749678611258e-7,0.22300985774754817,0.03355009334379333,0.0,0.0,0.0,0.0,427.8516909863425
1.2880006155091887e-8,4.833512593989559e-7,0.005832153821713318,0.028387048545584194,0.0,0.0,0.0,0.0,482.33210466693913
1.2586384221533066e-8,2.5068874762481357e-7,0.49431641189317355,0.04646636683493338,0.0,0.0,0.0,0.0,540.6258660415319
9.661220854283058e-9,6.221045244411684e-7,0.17504744103280817,0.027524718570845562,0.0,0.0,0.0,0.0,457.6116134544653
1.0915747164743935e-8,2.0661351814513766e-7,0.6643723568471933,0.09460686654228145,0.0,0.0,0.0,0.0,488.0271728357229
1.1304430779548843e-8,2.4086340614464826e-7,0.2606761138135501,0.04634198481066106,0.0,0.0,0.0,0.0,476.6594153135851
1.0406900108191654e-8,5.499131055122931e-7,0.058799613670225966,0.024239304214168284,0.0,0.0,0.0,0.0,438.6927597474029
7.208787841968138e-9,8.338630586121218e-8,0.8135153216571911,0.15536313468837723,0.0,0.0,0.0,0.0,400.66157199958775
1.257561939404985e-8,3.968093237912284e-8,0.64379180967644,0.22299949103893932,0.0,0.0,0.0,0.0,475.9522703425888
1.1009930171306726e-8,1.033262066288132e-6,0.0058293757432473035,0.022988794541513733,0.0,0.0,0.0,0.0,463.39862520148165
7.552624812003444e-9,7.362982676244388e-7,0.10832641972011649,0.020074650116837314,0.0,0.0,0.0,0.0,400.3456912999668
1.0669929852236791e-8,5.15090557363313e-7,0.12173201979049493,0.03449363338811696,0.0,0.0,0.0,0.0,441.3241066359383
7.544272458740693e-9,1.4729580374944488e-6,0.4291872006871376,0.014072676860218054,0.0,0.0,0.0,0.0,408.98450151594875
1.1225970970781305e-8,6.144728980812108e-7,0.12346650840184198,0.04050236380936542,0.0,0.0,0.0,0.0,478.02615672358877
9.882135736670135e-9,6.388831980376847e-7,0.3814817579589427,0.027535028008895464,0.0,0.0,0.0,0.0,427.71718616950875
1.0403349400918115e-8,4.970073581400406e-7,0.19553006365767625,0.029758294677855738,0.0,0.0,0.0,0.0,428.973822850112
1.184071886362066e-8,6.871387816316585e-7,0.07854091177939267,0.017609511441008283,0.0,0.0,0.0,0.0,456.91093409612085
8.44083702783308e-9,4.324522652584316e-7,0.154627513346819,0.028888477179049975,0.0,0.0,0.0,0.0,402.6391761663179
1.03819435823067e-8,2.5231694255651224e-7,0.005728448432105099,0.04000315407473549,0.0,0.0,0.0,0.0,439.8284515604299
9.284328625250781e-9,1.4268492744343401e-6,1.0068836312912797,0.013596166802129933,0.0,0.0,0.0,0.0,494.20928117765334
1.1563462502853958e-8,6.819139384688819e-7,0.3535762114013446,0.029193485493293456,0.0,0.0,0.0,0.0,454.6542406474838
1.123303139405383e-8,5.159970214708508e-7,0.15332943116969927,0.04750540149190829,0.0,0.0,0.0,0.0,454.5851291216873
7.969066304217823e-9,7.505094163278226e-7,0.11437719981882302,0.031041916714122868,0.0,0.0,0.0,0.0,401.1036034448223
1.5546169233288405e-8,3.584314228788069e-7,0.31041836142857915,0.043634931924258775,0.0,0.0,0.0,0.0,538.9984281308773
6.308741456356482e-9,2.698816889491444e-7,0.47826915441832,0.052163565636653565,0.0,0.0,0.0,0.0,383.4680179686378
1.0368128090219352e-8,5.083530591466366e-7,0.005888976740204565,0.018865306270434434,0.0,0.0,0.0,0.0,439.5846299968208
8.712428284548211e-9,6.574718314628195e-7,0.14979113689539503,0.030455943142893214,0.0,0.0,0.0,0.0,400.3986894933072
1.1425785468122638e-8,7.160285918211652e-7,0.6059707323771976,0.022358404464433636,0.0,0.0,0.0,0.0,478.3820396123205
1.1486485674419301e-8,6.095019497325262e-7,0.005797862070601443,0.03413295753573167,0.0,0.0,0.0,0.0,502.6242483451409
1.7810863554129552e-8,2.5418964123815967e-7,0.17367750150294348,0.036795249862534664,0.0,0.0,0.0,0.0,522.1639621129
8.792463176840447e-9,2.691884025326301e-7,0.5410649118672076,0.0681256573728197,0.0,0.0,0.0,0.0,457.696216030452
9.889087915413864e-9,3.6402879333144513e-7,0.17636963484570573,0.041559107039620506,0.0,0.0,0.0,0.0,426.2034548589445
9.067087820169495e-9,5.994350017453463e-7,0.29151027195578055,0.030435803524439302,0.0,0.0,0.0,0.0,430.13635558113043
1.1517089829658694e-8,4.753495798854359e-8,0.7057442170454894,0.21550121983326462,0.0,0.0,0.0,0.0,455.7747248216623
8.91326082563696e-9,7.860944997420928e-7,0.15870285508816961,0.021417509834432115,0.0,0.0,0.0,0.0,435.70537353031744
9.563985780719597e-9,2.066553342245457e-7,0.39497149061471243,0.05360052181584015,0.0,0.0,0.0,0.0,423.7773151559164
9.758589717916843e-9,3.800607319431057e-7,0.005764131861987662,0.03399168222127238,0.0,0.0,0.0,0.0,387.9881363091812
