mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0746539579710432e-8,0.8927121018925172,1.8682051206640918e-8,0.8927121018925172,457.8464486591685
0.0,0.0,0.0,0.0,9.447680785448239e-9,0.9017185448413964,1.5548558186665902e-8,0.9017185448413964,422.62742694804444
0.0,0.0,0.0,0.0,1.1347359210131352e-8,0.6783345186116302,1.7508745625062983e-8,0.6783345186116302,409.25947229576605
0.0,0.0,0.0,0.0,7.890359968186814e-9,0.9251405892884581,1.535394503351429e-8,0.9251405892884581,401.46184346057646
0.0,0.0,0.0,0.0,1.189985907050763e-8,0.9267202975011875,1.9582313813001413e-8,0.9267202975011875,479.7522408896681
0.0,0.0,0.0,0.0,1.2283190312277749e-8,0.9104466795789368,2.166447192028975e-8,0.9104466795789368,491.24476080726106
0.0,0.0,0.0,0.0,1.720790110297712e-8,0.48248388940805104,1.641851521030781e-8,0.48248388940805104,393.38471806565366
0.0,0.0,0.0,0.0,1.0051532969648882e-8,0.9091721631751426,1.54620924686083e-8,0.9091721631751426,433.657230660123
0.0,0.0,0.0,0.0,1.4323529131648165e-8,0.7849324469771158,1.808981772513008e-8,0.7849324469771158,459.88031509967436
0.0,0.0,0.0,0.0,8.650121068658099e-9,0.9718169259227929,2.153592574086787e-8,0.9718169259227929,466.5074318511862
0.0,0.0,0.0,0.0,9.914275218173598e-9,0.9921507630059129,1.772865033736127e-8,0.9921507630059129,458.25752446550837
0.0,0.0,0.0,0.0,1.0524985603398038e-8,0.7494391690427548,1.6157316220378238e-8,0.7494391690427548,408.8962632672706
0.0,0.0,0.0,0.0,9.636831297848963e-9,1.080478786913613,1.9768994440324216e-8,1.080478786913613,484.828291037922
0.0,0.0,0.0,0.0,8.937179653580333e-9,0.6570366320732507,2.310502692651739e-8,0.6570366320732507,408.95558585858305
0.0,0.0,0.0,0.0,1.3674114336969586e-8,0.7676089108334647,1.9587773614642407e-8,0.7676089108334647,460.12231692164056
0.0,0.0,0.0,0.0,1.0608109270271253e-8,0.9637689399901006,1.5048974424170747e-8,0.9637689399901006,445.0807247215481
0.0,0.0,0.0,0.0,9.631410070021979e-9,0.9992743264925387,2.0024872364593495e-8,0.9992743264925387,473.1113115409206
0.0,0.0,0.0,0.0,1.0392489170248385e-8,0.8622041760514105,1.9102210804906848e-8,0.8622041760514105,449.8828341858233
0.0,0.0,0.0,0.0,8.752705627742607e-9,0.558176018868883,1.8205606057759615e-8,0.558176018868883,363.5527626859349
0.0,0.0,0.0,0.0,1.2828366874217494e-8,0.7632383756773347,1.8969339807489805e-8,0.7632383756773347,448.972386238274
0.0,0.0,0.0,0.0,1.2058010572962407e-8,0.7921563648122838,1.3841766541870012e-8,0.7921563648122838,415.13515589013093
0.0,0.0,0.0,0.0,9.63501122482827e-9,1.0,1.830389486060735e-8,1.0,479.62663972157486
