1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,2,1,0,0,0,0,1,1,4,1,0,2,0,0,2,0,0,0,1,1,2,2,2,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,1,1,27,0,1,0,8,0,0,0,3,1,0,0,1,0,0,0,8,0,6,0,1,0,3,0,0,2,1,10,0,0,1,0,1,0,1,0,1,2,0,0,0,1,1,0,1,4,4,1,0,1,2,5,18,0,1
0,28,1,0,3,0,0,0,0,0,3,13,2,0,0,2,3,0,1,0,0,2,0,1,0,0,0,0,1,9,2,0,0,101,1,9,1,2,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,2,0,1,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2
0,7,1,5,0,0,0,1,0,0,0,0,2,9,0,1,5,1,3,0,2,2,0,0,0,1,0,1,0,1,0,0,0,44,1,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,20,1,3,3,0,0,0,0,1,0,0,7,2,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,0,0,2,0,1
0,0,1,1,4,0,1,7,0,0,1,0,2,1,4,0,0,1,4,38,2,0,0,1,0,1,0,3,0,18,1,9,2,0,3,0,0,3,0,0,1,5,1,0,7,1,0,0,2,1,0,0,0,3,0,0,0,0,1,1,1,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,2,1,0,2,2,0,1,43,1,0,0,1,211,0,0,0,0,1,0,0,0,0,2
10,2,0,0,1,1,0,0,1,0,0,0,1,0,0,42,3,0,1,94,1,0,0,2,1,3,3,0,1,0,0,1,0,0,6,0,2,14,0,0,0,0,0,0,1,18,0,1,0,1,2,0,0,0,1,26,1,2,1,0,4,3,1,14,0,0,0,1,6,0,0,0,1,1,1,0,2,4,1,3,0,2,11,0,0,1,0,0,0,14,0,1,1,5,0,0,6,0,304,0
1,1,0,0,2,2,0,1,3,1,0,0,0,1,1,1,1,0,0,0,18,0,0,0,1,9,0,0,0,1,1,1,3,0,0,0,1,1,6,0,0,0,4,0,29,1,4,2,3,1,0,0,2,0,1,0,16,9,4,2,0,1,0,1,0,1,0,2,0,1,0,2,2,0,2,1,0,0,1,1,0,0,0,2,0,1,0,1,1,0,3,1,0,0,0,2,1,0,0,1
1,3,0,0,0,4,0,1,0,1,0,0,0,0,3,0,0,1,0,6,1,0,98,0,0,0,2,1,0,82,0,1,2,0,0,1,0,2,0,7,0,0,1,1,1,0,0,1,3,5,0,3,1,3,0,1,0,0,0,0,5,0,0,0,0,0,17,1,0,0,0,1,2,0,0,1,2,0,1,16,5,0,0,0,0,2,0,0,2,2,0,2,1,1,0,0,1,0,0,1
0,0,1,9,0,0,0,2,2,0,0,0,1,5,0,2,2,0,3,2,4,2,0,0,0,0,1,1,1,0,1,6,0,0,0,1,0,0,0,42,0,0,2,0,2,0,0,0,9,19,0,3,1,8,0,1,0,0,0,1,12,0,0,2,1,1,0,0,0,0,18,2,0,0,4,0,0,0,1,0,0,0,1,0,2,0,1,4,0,0,0,0,0,1,3,7,0,0,2,1
0,1,0,0,0,2,1,0,2,0,2,16,0,0,0,0,0,0,0,4,12,18,4,0,0,0,26,0,8,0,0,0,1,0,1,3,0,0,5,1,2,1,0,0,0,0,0,0,3,1,1,0,9,0,5,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,14,0,0,1,2,0,2,0,0,6,4,0,16,0,1,0,0,0,0,3,0,0,2,0,0,0,10,0,2,0
2,3,6,1,0,2,1,1,0,0,1,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,1,1,2,0,28,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,4,0,4,1,3,0,0,2,1,6,1,4,0,0,1,36,1,1,0,0,8,1,43,1,3,0,1,0,0,1,1,2,0,1,7,0,6,0,1,2,0,0,1,1,1,0,0,0,0,0,6
0,0,0,0,1,2,2,2,0,0,0,0,0,1,1,2,0,0,2,0,0,1,0,2,21,0,5,34,45,9,0,3,0,0,1,1,0,1,0,0,10,1,1,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,0,0,3,0,0,0,3,1,14,1,0,0,6,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,3,1,0,1,1,2,0,0,2,1,2,1,63,1
0,4,70,4,1,0,0,0,0,1,1,1,0,0,2,4,0,2,6,0,0,0,6,1,0,0,0,0,0,1,2,0,11,1,1,26,0,6,2,0,0,0,0,0,1,0,0,5,1,9,1,1,0,0,0,0,0,0,0,0,1,0,4,0,1,3,1,0,1,0,0,0,1,1,0,0,5,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,1,15
0,2,0,3,7,0,0,1,2,0,0,0,3,2,0,1,0,2,1,1,0,0,1,3,52,0,0,1,0,0,1,6,1,0,1,0,0,1,0,0,1,0,0,12,0,4,0,0,5,0,1,0,1,0,7,0,1,0,0,1,0,0,0,1,0,0,1,0,0,17,0,2,0,0,0,2,2,1,1,1,0,0,0,1,0,1,0,0,0,2,10,3,0,0,0,0,0,0,1,2
1,1,47,27,0,1,0,0,9,8,0,0,1,1,0,0,1,0,0,0,0,0,5,7,1,2,1,0,1,22,0,0,0,0,0,0,0,17,99,2,1,1,0,0,0,0,12,0,0,0,0,3,0,1,4,0,0,1,1,6,0,6,0,2,1,1,2,1,5,0,0,2,0,1,0,1,1,0,4,4,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,4,1,1,0,0
3,2,0,1,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,5,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,3,4,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,16,1,0,0,0,1,0,0,0,1,0,1,3,0,0,1,0,0,0,20,1,1,0,1,0,0,1,0
1,0,0,0,10,0,0,1,0,0,0,1,0,7,12,1,1,2,1,0,11,1,2,0,0,1,34,1,18,12,2,0,1,106,0,1,2,1,0,0,0,0,1,0,2,4,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,1,2
0,0,3,128,2,0,4,2,1,1,0,1,0,7,3,1,0,2,0,2,0,1,0,0,31,0,0,0,1,0,0,0,1,4,0,2,39,0,0,0,2,0,0,1,1,157,0,0,4,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,10,0,0,0,2,0,0,0,3,0,1
0,2,2,1,1,2,0,0,0,1,2,0,2,1,0,0,2,0,9,0,0,0,3,5,0,0,0,0,1,0,5,1,0,1,1,0,6,3,26,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,1,14,1,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,1,0,0,2,1,5,25,3,0,0,0,0
0,7,1,0,0,1,0,0,0,0,2,0,3,0,0,1,1,0,0,0,5,0,0,0,0,0,2,0,14,0,0,0,2,1,0,1,0,0,3,2,1,0,0,1,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,14,0,0,1,0,1,4,0,1,0,1,3,93,0,0,0
1,1,1,0,3,0,7,0,1,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,1,1,2,6,0,2,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,13,8,1,2,0,1,0,0,0,0,0,11,5,2,0,3,0,1,1,1,22,0,0,0,2,1,0,1,0,1,0,0,0,1,9,0,0,0,6,0,2,1,0,0,0,0,3,1,0,0,0,1,4
0,2,0,0,0,2,6,0,1,0,4,0,0,0,0,0,0,0,0,4,0,1,7,1,0,2,1,0,4,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,0,1,1,81,1,0,1,1,1,1,0,0,7,1,0,2,0,2,7,0,0,1,2,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,0,0
0,0,0,1,1,5,4,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,1,40,0,6,0,0,6,4,0,1,0,0,0,0,0,0,0,0,3,2,0,0,33,6,3,0,6,2,0,1,0,2,11,1,3,0,0,0,1,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,15,0,0,0,0,0,7,0,1,1,4,4,0,3
0,0,0,9,0,0,1,0,1,1,0,1,0,0,0,4,3,0,0,26,1,0,1,0,1,0,2,1,1,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,3,2,0,0,2,3,2,2,113,0,0,0,0,0,0,0,5,1,2,0,0,10,1,0,0,0,1,0,17,0,0,3,0,4,0,1,2,4,0,3,3,0,0,0
0,2,21,1,0,1,1,14,0,2,6,1,1,0,1,0,0,1,1,0,0,5,0,0,1,10,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,9,0,0,0,0,8,0,1,1,0,2,0,1,0,3,4,0,0,1,0,1,0,0,4,0,1,0,0,1,1,0,0,0,0,5,2,0,101,0,1,0,2,3,0,3,0,1,1,0,1,4,0,0
2,0,1,1,0,1,0,12,0,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16,0,1,22,0,5,1,0,0,0,0,0,0,1,12,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,3,0,1,0,8,1,13,7,0,5,0,0,2,22,1,2,1,0,0,0,2,0,4,1,1,2,2,1,0,0,0,1,0,0
0,0,0,1,0,0,0,0,14,126,0,58,23,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,2,0,1,10,4,0,1,1,2,0,0,17,0,122,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,2
1,4,0,0,0,1,0,0,1,3,0,17,0,0,2,0,0,2,4,0,0,0,2,0,15,1,9,3,0,2,1,1,2,0,2,2,0,1,0,1,0,1,2,0,5,1,4,0,0,5,0,0,1,1,0,0,0,1,0,0,0,152,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,0,1,1,1,0,3,0,1,0,0,7,0,0,5,0,0,0
1,0,4,0,0,1,0,0,0,0,0,3,2,2,0,0,1,1,8,0,0,0,0,5,0,1,0,1,4,0,3,1,7,0,0,1,0,0,9,1,0,0,2,0,0,0,4,0,0,0,3,0,0,1,0,0,0,1,0,2,0,0,4,0,0,1,0,0,0,2,1,6,1,0,3,0,1,0,0,6,0,0,2,6,1,1,0,2,1,0,1,1,1,5,3,2,1,55,3,0
1,0,3,1,0,0,0,0,2,2,31,0,25,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,1,0,0,0,2,0,2,1,0,0,1,0,0,0,1,10,1,0,1,101,0,1,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,3,0,1,1,1,0,2,0,2,0,0,3,1,1,1,1,0,1
0,0,2,0,0,0,0,1,0,3,5,0,0,0,0,0,55,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,4,0,0,0,0,0,0,2,0,5,0,0,0,1,135,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,2,0,1,0,2,0,6,3,1,3,3,1,2,3,2,1,0,0,0,117,0,0,3,0
0,1,0,3,18,2,0,1,3,1,0,0,0,0,0,0,0,2,45,2,0,0,2,1,0,0,1,0,5,1,67,0,1,2,5,0,0,2,1,3,1,0,0,0,15,1,1,1,0,0,1,0,2,2,0,0,1,4,1,5,2,0,0,1,1,35,0,0,1,1,8,2,0,2,0,1,0,1,17,3,0,0,1,10,0,8,0,1,7,11,0,0,0,3,0,4,1,2,0,0
139,0,0,0,0,0,0,1,0,2,0,49,0,0,12,0,0,1,0,0,2,1,0,0,6,0,1,0,0,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,20,8,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,6,0,0,1,0,2,0,0,0,3,0,1,0,4,0,2,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,14,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,4,1,11,1,0,4,1,9,7,1,3,1,0,1,2,112,0,4,0,1,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,1,2,0,2,56,0,0,1,0,1,0,5,0,0,0,2,36,2,0,0,0,0
1,0,1,0,1,0,1,0,0,0,0,0,5,1,1,18,0,3,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,2,0,1,22,3,0,0,10,0,4,5,0,0,0,2,0,0,5,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,1,39,0,0,1,0,21,1,0,0,2,0,0,0,0,0
0,0,24,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,2,2,1,2,1,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,2,0,14,1,0,0,0,105,0,1,5,1,0,5,0,2,4,4,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,11,0,0,1
1,1,0,1,1,0,0,0,0,0,2,9,0,0,2,2,1,0,0,6,0,5,1,0,0,0,0,1,0,1,1,0,2,0,65,0,0,0,0,1,0,2,0,0,0,0,0,15,9,0,0,4,0,5,4,2,0,0,0,1,1,0,1,3,1,1,1,2,0,1,0,2,1,0,2,0,21,1,1,0,1,1,1,0,0,0,0,1,0,2,3,1,1,4,1,1,0,1,1,2
1,0,2,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,2,0,1,5,0,1,1,20,0,1,1,0,0,1,1,294,2,1,1,0,0,0,0,103,1,0,0,1,0,1,1,0,0,1,9,0,4,9,0,10,3,0,1,73,0,0,0,0,0,4,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
0,0,2,0,4,1,0,1,0,0,5,0,0,0,11,1,3,0,0,0,1,0,0,1,0,0,4,1,0,0,0,1,1,13,8,1,1,0,2,1,0,1,0,0,4,0,1,0,0,1,0,5,3,0,0,0,0,0,0,2,0,13,1,8,1,0,0,0,0,0,1,1,0,1,0,1,2,1,1,5,1,0,0,4,3,0,3,0,1,0,0,0,1,0,0,1,0,15,0,1
1,0,1,5,4,1,0,1,0,2,0,1,2,0,0,1,0,0,1,2,0,0,1,0,0,3,1,0,0,1,0,0,171,0,1,0,0,0,5,0,1,0,0,0,0,11,1,1,0,1,2,0,1,0,6,0,2,0,0,0,6,3,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,7,0,2,19,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,2,0
0,0,0,0,1,1,0,3,0,0,1,0,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,1,1,1,1,1,0,3,1,0,0,0,5,1,3,3,6,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,2,5,1,0,0,0,4,4,8,3,0,1,1,3,1906,2,0,0,0,0,1,0,1,2,0,1,18,0,0,0,1,1,1,2,1,0
