mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
9.473336463223243e-9,5.738920443305453e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.11221197116004
9.060668874515892e-9,1.1136501932445978e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.4386659187119
9.388988251744057e-9,2.2994973601756824e-7,0.0,0.0,0.0,0.0,0.0,0.0,391.2008101740138
7.685408299475219e-9,1.6401436177821493e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.6296327371374
1.0453439534012284e-8,1.2942949982613727e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.6685180288979
1.0676493722238676e-8,9.971266202750394e-7,0.0,0.0,0.0,0.0,0.0,0.0,428.8891088525705
1.1504333154141527e-8,4.908074386075074e-7,0.0,0.0,0.0,0.0,0.0,0.0,428.18681514275045
8.420749447451467e-9,6.385902412117334e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.19767403249944
1.2346555921344819e-8,7.876572909051655e-7,0.0,0.0,0.0,0.0,0.0,0.0,467.15568765875577
1.111317926335716e-8,1.4038648658698232e-6,0.0,0.0,0.0,0.0,0.0,0.0,439.9983365097514
9.858487529412674e-9,1.1892652392586756e-6,0.0,0.0,0.0,0.0,0.0,0.0,482.93767263946864
1.0569943525184845e-8,1.3062617586251307e-6,0.0,0.0,0.0,0.0,0.0,0.0,450.8155236169498
1.2139449249023011e-8,8.81973439542952e-7,0.0,0.0,0.0,0.0,0.0,0.0,449.8426362741782
1.0608020635529424e-8,6.376304229801499e-7,0.0,0.0,0.0,0.0,0.0,0.0,461.9787323244517
9.952350916275513e-9,1.7444025663982928e-7,0.0,0.0,0.0,0.0,0.0,0.0,402.3307910294773
9.996551979158248e-9,1.164364179460329e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.7253282784859
1.0287055425952199e-8,7.254134754010131e-7,0.0,0.0,0.0,0.0,0.0,0.0,442.7912742773808
1.3880195809309199e-8,8.232859174318308e-7,0.0,0.0,0.0,0.0,0.0,0.0,464.548474456419
1.0439130004540773e-8,1.2313860510758237e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.9911921490907
9.861800066060444e-9,1.3328421618915728e-6,0.0,0.0,0.0,0.0,0.0,0.0,433.6448990479917
1.0711655438816403e-8,5.569786262546652e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.5591041855418
9.370254177948176e-9,1.4647486803804872e-8,0.0,0.0,0.0,0.0,0.0,0.0,383.66779212861036
8.82467357300204e-9,1.1869041883858067e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.63288780191147
9.863582189492746e-9,1.288039534428021e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.0806928930083
9.580814891030785e-9,5.118493546186074e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.8246575215188
1.1301822836240823e-8,3.537115805430032e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.7033486334476
1.0369460205607397e-8,9.342995766405743e-7,0.0,0.0,0.0,0.0,0.0,0.0,444.2126930769854
1.017368290076728e-8,1.0331419276003812e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.504030293569
1.1432507678296545e-8,1.2161036093648287e-6,0.0,0.0,0.0,0.0,0.0,0.0,411.56813834305706
1.069103142678366e-8,1.1348665987584614e-6,0.0,0.0,0.0,0.0,0.0,0.0,447.2040342335048
1.1954638362326662e-8,2.945116658783898e-7,0.0,0.0,0.0,0.0,0.0,0.0,454.95115581939785
1.011006712502355e-8,7.281945373826503e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.56395928593986
1.0064417874077376e-8,1.3817203882713122e-6,0.0,0.0,0.0,0.0,0.0,0.0,445.1537582120167
7.740408059066896e-9,1.4869792571635582e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.08066590502244
1.0903756268478545e-8,7.14105513386596e-7,0.0,0.0,0.0,0.0,0.0,0.0,446.26166346043965
1.1449985042702748e-8,9.249028908074952e-7,0.0,0.0,0.0,0.0,0.0,0.0,479.5884667554104
1.0580231937322818e-8,1.0816057801109513e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.34134002392415
8.315350564518421e-9,1.368141328348458e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.56968755137353
1.1792286400275449e-8,7.966810968194048e-7,0.0,0.0,0.0,0.0,0.0,0.0,430.45711838439604
9.352086381514258e-9,8.092400788649283e-7,0.0,0.0,0.0,0.0,0.0,0.0,392.0511780975269
9.257368460945314e-9,1.2235021854100474e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.33970371046166
1.0114870389251155e-8,7.512741461937455e-7,0.0,0.0,0.0,0.0,0.0,0.0,428.17069232489627
1.3513308891124859e-8,8.002572358992857e-7,0.0,0.0,0.0,0.0,0.0,0.0,498.0400937884159
1.039454308904356e-8,1.2855317704445744e-6,0.0,0.0,0.0,0.0,0.0,0.0,457.975274995787
7.544635634527682e-9,7.826417033644712e-7,0.0,0.0,0.0,0.0,0.0,0.0,359.6361768977727
1.0233256735426206e-8,9.666090054689155e-7,0.0,0.0,0.0,0.0,0.0,0.0,384.66258461885366
1.1051816468231925e-8,3.720286427919804e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.1665157142162
8.307967515025756e-9,1.6624572120541669e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.9652677813233
9.945046390691605e-9,6.355228869421914e-7,0.0,0.0,0.0,0.0,0.0,0.0,415.78359928067886
1.1188666637756477e-8,1.0174884850381468e-6,0.0,0.0,0.0,0.0,0.0,0.0,479.17311761023655
1.0114910746575398e-8,8.999284796081798e-7,0.0,0.0,0.0,0.0,0.0,0.0,414.9367085086034
1.0005602493676624e-8,2.5071082133953934e-6,0.0,0.0,0.0,0.0,0.0,0.0,446.3561780832664
1.1376908163351174e-8,8.70538928825732e-7,0.0,0.0,0.0,0.0,0.0,0.0,436.6529922310318
9.489881689810041e-9,7.465302095095682e-7,0.0,0.0,0.0,0.0,0.0,0.0,437.13189665264866
7.650347968192502e-9,1.189966958577838e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.7673354893698
1.0401346189401472e-8,1.0429422379523496e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.03877765841344
1.1044227923719928e-8,1.2487856645819454e-6,0.0,0.0,0.0,0.0,0.0,0.0,452.7077667947178
8.185019972149375e-9,1.1905050911124585e-6,0.0,0.0,0.0,0.0,0.0,0.0,401.19272133938335
9.139668804761708e-9,1.0960709320319363e-6,0.0,0.0,0.0,0.0,0.0,0.0,439.1870131340429
1.1190175515138986e-8,3.857736816004646e-7,0.0,0.0,0.0,0.0,0.0,0.0,457.25807297934944
1.2810348711071896e-8,1.098814382774558e-6,0.0,0.0,0.0,0.0,0.0,0.0,471.53274772227974
9.350663801517134e-9,1.1705166107866022e-6,0.0,0.0,0.0,0.0,0.0,0.0,443.00030578043345
1.253140708424149e-8,9.658459041165854e-7,0.0,0.0,0.0,0.0,0.0,0.0,449.5425258371308
1.106566405030193e-8,6.028540155078232e-7,0.0,0.0,0.0,0.0,0.0,0.0,434.6673796129963
9.59043301818542e-9,1.0766361671792853e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.2484204353636
1.4026358558932069e-8,4.147351447563485e-7,0.0,0.0,0.0,0.0,0.0,0.0,456.23943776684933
8.99227403695587e-9,1.1770233631651431e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.5871778848535
1.1588098341935034e-8,1.5025124747537614e-6,0.0,0.0,0.0,0.0,0.0,0.0,486.3986171502518
1.0024488679720664e-8,6.708723175461923e-7,0.0,0.0,0.0,0.0,0.0,0.0,402.1043781763908
9.612219441400647e-9,7.602610805723316e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.5842394541657
9.889177529274912e-9,8.272957066224035e-7,0.0,0.0,0.0,0.0,0.0,0.0,408.66123100722234
9.18571019220793e-9,1.1749497462243991e-6,0.0,0.0,0.0,0.0,0.0,0.0,410.9704972824894
7.041545593970269e-9,1.2608747526079013e-6,0.0,0.0,0.0,0.0,0.0,0.0,369.3792025875413
1.1287762011412957e-8,1.0420585796993933e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.96883595912243
1.0700018436017916e-8,2.3795732670170317e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.60234048248526
1.0672680379508276e-8,1.3672817821366575e-6,0.0,0.0,0.0,0.0,0.0,0.0,435.431447527404
1.253033948372861e-8,2.562172483256544e-7,0.0,0.0,0.0,0.0,0.0,0.0,417.21744206908596
1.0843492583897318e-8,4.6240254491227103e-7,0.0,0.0,0.0,0.0,0.0,0.0,420.96349860146483
1.3023492424397062e-8,1.1635167476622475e-6,0.0,0.0,0.0,0.0,0.0,0.0,485.50130748628504
7.400540397140787e-9,1.7423221844915347e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.30973238986974
1.1101304838555432e-8,1.154465115759604e-6,0.0,0.0,0.0,0.0,0.0,0.0,423.1134142343735
1.058548058164413e-8,9.724273717777794e-7,0.0,0.0,0.0,0.0,0.0,0.0,440.27178716375965
9.997700865543683e-9,9.884790118785067e-7,0.0,0.0,0.0,0.0,0.0,0.0,402.0710294348309
