1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,1,0,5,0,1,0,0,1,4,3,0,1,0,1,1,0,0,2,1,0,0,0,1,0,2,2,2,1,3,0,0,0,2,0,1,1,2,2,0,1,2,1,3,0,1,0,0,1,0,0,1,1,0,1,1,3,3,0,1,1,2,0,1,2,10,6,2,2,2,1,1,23,2,0,0,0,1,1,2,3,1,1,0,3,3,1,0,2,0,1,1,2,0,0,1,2,0
0,4,1,0,0,1,0,1,0,3,0,1,0,1,1,0,0,1,0,2,0,1,0,1,0,0,1,1,0,5,17,3,0,0,1,0,1,1,1,2,0,1,0,0,3,0,1,0,1,0,0,2,2,1,0,9,0,2,0,2,2,0,0,0,0,0,0,2,0,1,1,0,1,2,0,0,0,3,0,1,0,0,1,0,0,13,1,1,18,1,0,1,23,2,3,0,1,0,2,0
4,8,1,1,1,2,0,0,1,2,1,0,1,1,0,0,1,0,1,0,2,1,1,1,1,1,0,0,1,1,0,0,2,0,1,1,2,0,1,1,0,1,0,1,4,0,0,1,2,0,54,1,1,2,0,0,1,0,1,0,0,1,3,0,5,0,1,0,2,1,4,0,0,0,0,4,1,0,0,2,1,1,0,0,1,22,1,2,4,0,3,2,1,0,1,2,0,7,2,2
0,2,0,0,1,0,1,0,1,1,0,0,1,2,0,0,2,1,2,1,2,0,0,19,39,1,4,2,7,2,1,1,2,0,2,0,1,2,1,0,1,2,0,1,0,1,0,6,0,3,0,3,1,1,1,1,3,1,0,10,4,3,1,2,1,1,1,1,9,3,0,0,0,2,2,1,1,0,0,1,0,0,1,0,1,2,2,1,0,2,1,1,1,1,2,4,0,0,1,4
4,0,0,0,0,12,2,3,0,0,1,1,1,1,1,2,0,3,1,1,1,0,0,2,1,1,6,0,1,0,0,2,0,0,0,0,1,0,4,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,5,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,2,0,13,0,1,0,2,27,0,2,1,0,0,3,1,229,2,1,1,2,5,1,0,1,0,0
1,3,1,1,1,1,1,2,1,3,1,1,0,0,0,0,1,3,1,1,5,1,0,3,1,1,1,1,2,1,1,1,0,1,2,1,1,2,0,1,0,0,0,3,2,4,4,0,1,0,0,0,2,0,0,0,2,0,1,2,0,1,3,1,2,0,5,3,0,2,0,2,2,1,2,2,0,0,1,0,1,1,0,2,23,0,2,1,0,1,1,2,2,3,1,0,1,1,1,0
13,2,4,1,0,2,1,3,0,2,1,4,1,0,7,2,1,2,1,2,1,0,3,1,0,2,3,98,5,0,2,1,0,1,0,1,0,1,5,0,2,0,1,0,2,1,1,1,1,1,1,0,1,0,0,2,1,1,1,0,1,1,2,2,2,0,1,1,1,0,1,0,2,1,0,1,0,0,1,2,2,2,1,0,2,0,0,0,1,2,2,1,1,2,0,1,1,0,2,1
1,0,0,0,0,1,1,1,2,1,0,1,1,0,0,3,3,0,2,3,0,0,1,0,1,2,0,2,0,4,0,1,1,0,0,1,3,0,2,1,2,0,0,2,0,0,3,10,1,1,0,0,3,2,1,2,1,1,0,2,22,3,0,1,5,0,0,1,0,2,1,2,2,0,1,0,0,0,4,0,1,2,1,1,7,0,3,1,1,2,0,2,0,0,2,1,2,2,0,1
5,2,0,3,5,0,0,2,4,0,0,8,2,2,2,2,2,3,0,2,1,1,1,0,0,1,1,3,3,1,0,1,1,1,0,7,0,1,1,6,1,0,13,4,1,1,3,0,2,0,0,0,0,3,1,2,1,0,1,0,0,1,2,5,1,2,1,0,2,1,0,4,0,0,1,0,1,0,6,2,3,2,1,2,2,0,88,0,2,0,1,4,0,0,1,0,16,1,0,0
0,2,0,0,0,0,1,0,0,1,2,1,8,0,0,13,0,1,1,1,3,2,2,1,1,1,3,2,1,1,3,0,5,0,0,1,0,2,1,0,0,1,1,3,1,2,0,0,2,2,3,0,0,1,0,1,1,0,1,0,1,0,1,0,4,2,1,2,4,1,3,1,0,1,2,1,0,1,1,3,1,0,4,0,0,1,2,2,2,0,1,0,2,0,0,0,1,2,9,1
0,1,3,2,2,0,0,1,1,1,1,3,0,2,0,0,4,3,1,1,0,1,3,1,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,2,1,1,0,0,1,0,2,0,0,0,2,0,2,4,2,0,2,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,23,2,0,2,0,2,1,0,1,0,4,0,1,1
6,1,4,0,2,2,1,0,1,1,1,1,1,4,0,3,0,0,3,2,0,1,1,0,0,2,3,2,1,0,5,3,3,0,30,9,1,1,0,1,1,1,1,0,0,1,2,1,0,1,1,1,0,2,1,0,2,8,1,3,1,1,2,0,2,0,1,1,1,0,0,1,2,2,1,0,1,1,15,0,1,1,6,1,1,1,3,1,0,2,0,4,1,2,1,2,3,0,0,1
1,1,3,0,1,0,1,6,0,0,1,3,1,1,1,1,0,0,1,0,0,1,1,2,0,0,1,2,2,5,1,0,1,2,2,0,1,0,0,2,2,0,0,2,1,1,0,0,1,1,3,1,0,2,3,1,1,2,1,2,1,0,0,2,1,0,0,0,1,1,0,0,1,2,3,0,12,0,2,1,0,2,2,1,1,0,1,0,0,1,0,9,1,2,2,0,3,812,5,0
0,0,3,3,1,0,3,0,0,1,1,2,0,3,0,1,1,0,0,0,1,1,2,0,0,1,0,1,0,3,0,1,0,0,1,0,1,0,0,5,1,1,3,0,0,2,0,1,1,0,0,2,1,1,2,1,0,0,1,1,2,1,3,2,0,2,1,2,0,1,0,1,0,1,1,0,0,0,3,1,0,0,0,1,2,1,0,0,2,0,3,0,2,0,3,0,12,3,3,3
0,0,1,1,0,0,4,2,1,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,4,0,2,1,0,4,5,1,1,5,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,2,2,6,1,1,2,1,0,1,1,0,2,1,276,1,1,1,1,0,0,3,0,4,5,0,1,1,0,0,0,2,6,2,0,0,2,1,1,6,0,1,0
0,0,6,3,3,0,0,2,21,0,1,2,13,2,1,0,1,0,2,0,2,0,1,1,1,14,1,1,0,1,1,2,2,0,1,5,1,0,0,0,1,1,1,1,0,1,2,2,2,2,1,3,1,1,0,5,0,0,0,2,2,0,1,1,2,2,0,2,1,0,1,0,1,1,1,2,11,0,0,0,0,1,17,0,0,1,2,8,3,0,2,0,1,1,0,0,1,1,0,24
1,0,0,1,0,0,0,1,3,1,1,1,3,0,11,2,2,1,2,1,0,1,3,1,0,8,0,0,1,1,4,0,1,0,2,1,1,1,2,0,0,4,1,1,4,3,6,6,0,6,2,0,190,0,1,0,0,0,0,2,1,2,4,2,1,2,1,1,2,2,1,2,1,1,1,0,1,0,1,0,2,2,1,0,0,0,1,1,2,3,1,1,0,0,2,2,0,0,0,4
1,1,0,1,0,0,0,1,1,0,1,0,2,4,1,2,1,1,2,0,3,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4,0,0,1,1,1,1,0,1,0,3,2,3,0,2,0,2,1,0,2,0,2,1,2,1,0,2,2,0,0,0,0,0,1,1,3,2,1,2,1,0,3,0,1,2,1,0,0,2,2,1,2,1,1,1,1,2,2,1,1,0,6,2,2,0
0,0,1,0,1,0,2,0,3,0,0,1,0,1,2,3,0,2,0,3,0,1,1,1,3,2,0,0,1,0,1,4,0,1,1,0,2,1,1,1,0,1,0,1,0,0,0,2,2,1,3,2,3,4,1,4,9,1,4,11,1,1,0,0,1,0,1,2,0,1,0,0,1,2,2,0,1,1,1,1,0,0,2,1,0,0,1,0,14,0,0,0,0,1,1,0,2,0,1,1
0,0,1,0,3,4,0,3,3,0,1,0,5,13,1,2,2,22,1,1,1,1,0,0,1,2,3,0,1,0,0,0,0,2,1,1,0,1,1,0,0,4,0,0,0,1,3,0,3,4,1,1,1,29,1,1,0,2,1,4,2,0,3,0,2,4,1,2,1,0,15,2,0,1,0,1,1,2,0,7,0,1,0,0,0,0,5,1,0,1,25,1,0,0,2,0,0,0,0,2
2,2,2,0,3,1,3,0,0,1,1,13,1,0,0,1,0,2,4,0,6,1,1,0,32,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1,22,1,1,11,0,1,3,1,0,2,0,0,3,1,0,2,1,1,1,1,2,1,0,0,3,0,1,2,1,0,0,1,0,1,2,0,2,0,1,1,0,1,0,1,0,1,0,1,1,1,2,1,1,0,1,3,0,0,0
1,0,1,1,1,2,6,0,1,1,2,1,1,0,0,5,1,0,1,0,3,0,3,3,2,1,0,1,1,0,0,0,2,1,0,1,2,0,1,1,2,1,0,0,1,12,3,1,1,2,0,0,7,2,1,3,0,7,0,10,1,0,1,1,0,1,1,0,3,2,1,3,0,3,0,2,2,0,1,0,2,1,2,4,4,2,1,0,2,0,0,1,1,0,1,1,0,0,1,3
0,2,0,1,0,1,0,1,5,1,0,1,0,0,1,3,1,1,2,2,1,2,0,4,0,1,0,1,1,2,2,0,1,2,1,6,1,1,0,2,2,0,1,3,2,1,0,0,1,1,0,2,0,1,3,1,2,21,0,0,1,3,2,1,0,5,4,1,0,1,0,2,0,0,0,0,1,10,1,0,0,2,0,0,2,2,1,1,4,2,3,2,0,0,0,0,2,0,1,0
1,0,1,2,0,3,1,1,2,11,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,14,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,4,2,4,0,2,2,0,1,0,3,3,1,2,0,0,0,0,1,1,3,2,2,0,7,1,1,1,13,2,0,1,3,3,1,3,1,1,0,645,1,0,3,0,1,0,0,1,0
1,1,1,0,0,1,0,2,0,1,1,0,1,0,2,1,2,3,1,1,3,2,2,5,1,1,0,1,1,2,2,1,1,0,11,4,0,2,2,1,2,1,0,0,1,0,1,3,2,0,2,0,2,0,0,2,1,2,1,0,0,1,3,0,4,0,0,0,603,2,2,1,6,4,0,2,1,2,1,1,1,1,0,0,0,0,1,2,2,0,3,1,0,0,1,1,1,2,0,2
1,1,0,1,0,1,4,1,9,0,3,1,1,0,0,1,1,0,0,2,1,2,0,2,1,0,1,0,0,1,3,0,3,2,1,0,2,0,2,0,1,0,1,1,0,3,4,1,0,0,1,0,1,0,1,5,1,0,1,0,3,0,2,0,2,1,0,1,1,1,1,0,1,0,0,20,2,1,1,0,1,0,12,2,0,0,0,1,0,2,1,1,0,3,0,0,0,0,7,0
0,1,4,2,0,5,0,2,0,1,6,1,1,2,0,1,3,0,1,1,5,1,1,3,2,0,3,0,1,4,1,0,7,4,583,2,1,0,2,2,0,2,0,1,2,0,0,2,2,11,0,0,0,0,2,1,0,0,2,1,2,0,4,0,1,1,3,1,1,9,1,1,1,1,0,1,0,0,0,2,0,0,0,2,1,1,0,1,0,0,1,1,23,2,2,0,1,1,2,0
44,0,2,1,1,1,0,1,6,1,2,0,1,0,3,0,2,0,0,0,2,7,1,1,0,1,0,8,1,1,2,0,2,1,0,5,2,1,1,2,0,1,0,3,14,4,0,1,1,2,0,2,1,3,1,1,2,0,5,0,0,1,1,0,0,4,1,0,3,1,0,1,1,0,4,1,0,2,2,1,0,1,1,0,3,0,2,2,1,1,1,0,1,1,1,0,0,0,1,1
2,5,0,0,7,3,20,19,1,1,0,0,1,2,1,2,3,0,4,0,1,0,1,1,2,0,0,0,1,5,0,3,1,2,3,0,0,2,1,3,2,0,1,3,1,0,2,2,1,3,2,4,3,2,0,2,1,4,1,0,8,0,1,1,1,0,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,0,3,0,1,0,2,1,1,2,1
2,1,0,3,0,0,5,0,2,4,1,2,1,11,0,0,4,0,2,1,0,0,1,28,2,0,1,4,9,1,0,1,0,2,0,0,2,1,2,0,3,0,1,2,18,2,0,1,0,1,1,1,8,0,3,1,0,0,3,5,3,1,0,3,2,1,2,0,1,1,0,2,1,0,1,1,2,4,1,3,0,0,0,1,1,1,0,1,1,1,3,0,1,1,1,1,0,0,1,1
3,0,1,2,1,3,0,1,2,1,0,1,0,1,1,0,2,2,0,2,0,1,0,1,2,4,1,9,1,1,0,2,1,1,0,1,0,0,1,3,0,2,0,2,1,0,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,2,0,1,0,3,7,3,2,2,5,4,1,34,4,1,1,2,5,5,5,0,0,13,1,1,1,0,0,1,0,1,7,2,2,0,2,1,1,2
0,2,0,1,1,0,3,1,3,0,1,1,1,11,1,2,0,0,1,3,0,9,1,2,1,0,1,2,1,0,0,0,2,2,0,0,44,1,0,1,0,0,1,2,0,8,0,3,0,1,2,1,1,1,1,1,0,3,0,2,1,0,0,0,0,1,2,1,0,1,4,0,80,0,0,1,2,0,0,1,0,0,1,2,1,2,1,0,1,1,1,0,0,0,2,1,1,0,0,2
1,12,1,1,33,1,2,0,0,1,1,0,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,8,0,0,1,1,1,1,0,0,1,1,1,1,0,0,2,1,1,3,1,0,0,0,0,1,3,1,1,1,0,1,0,3,2,1,0,2,7,0,6,5,0,1,4,1,4,1,1,6,0,1,1,0,1,0,1,0,0,3,0,0,0
1,2,0,0,0,2,3,1,48,0,1,3,1,1,1,3,2,3,2,1,7,0,0,1,1,0,2,0,0,1,2,1,0,0,1,0,1,0,1,1,2,0,1,1,2,1,1,0,0,0,0,2,2,1,0,8,1,0,82,0,2,1,6,2,1,0,0,1,2,0,2,14,0,1,3,1,1,0,0,2,0,0,1,0,1,1,0,4,1,1,1,0,1,5,1,1,3,2,0,0
2,1,1,2,1,2,2,1,2,0,0,1,0,0,0,0,2,0,0,1,5,0,3,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,1,4,0,0,1,0,0,0,1,0,1,1,3,1,1,2,1,0,1,2,0,0,2,1,1,0,1,0,1,0,1,1,0,1,1,3,0,2,1,3,0,1,2,1,1,2,0,1,1,2,0,2,0,0,0,0,1,0,2,0
2,1,0,1,0,1,1,4,1,3,0,2,1,0,1,1,1,1,1,2,0,0,1,1,1,0,3,0,1,1,0,3,2,0,2,0,1,2,3,2,0,1,41,2,0,1,3,0,10,1,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0,1,2,0,1,1,0,2,1,0,0,0,3,1,1,2,1,0,0,0,0,10,0,0,0,1,1,0,3,10,0,1,3,1,2,0
0,3,0,1,0,0,1,0,0,4,0,2,0,1,1,1,2,1,2,0,2,3,0,0,0,3,0,0,8,1,0,4,3,1,1,0,0,0,0,2,0,0,0,1,0,0,1,7,2,1,0,0,1,0,0,1,3,0,0,0,1,2,0,1,39,1,1,1,5,2,0,1,0,0,0,1,4,2,0,0,0,1,2,0,1,1,2,1,5,0,0,0,0,1,1,1,2,3,2,0
1,0,2,2,1,1,0,0,0,2,0,1,1,0,4,0,1,2,0,1,0,1,1,7,2,1,2,42,1,1,3,1,0,7,0,2,0,5,2,3,324,0,2,0,1,2,2,0,2,0,0,1,8,1,4,1,1,1,0,1,2,0,1,3,1,2,0,3,0,0,2,3,3,7,2,1,2,0,1,4,2,3,1,14,0,0,2,1,1,1,0,4,0,1,0,0,1,20,1,2
2,1,1,0,0,0,1,1,1,2,1,0,3,0,0,0,0,3,1,2,3,3,0,8,2,0,0,3,0,0,15,0,1,2,1,0,2,1,0,10,4,1,1,0,0,0,18,2,1,1,3,1,2,0,0,2,1,1,1,0,0,1,1,1,1,1,0,2,0,0,1,0,2,0,2,1,2,2,1,1,1,1,1,0,0,0,2,3,3,2,4,0,0,2,0,0,1,0,0,0
1,3,1,0,0,0,3,1,5,5,1,0,2,1,4,1,0,1,1,1,0,12,1,2,0,5,0,2,4,2,2,17,2,1,3,4,0,0,2,0,1,7,0,2,2,0,2,0,0,1,1,1,1,1,2,1,0,0,0,2,6,1,1,3,0,1,1,0,1,3,3,3,0,2,0,0,1,2,1,1,0,1,1,3,1,0,3,1,3,0,0,0,1,0,1,0,2,3,0,0
