1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,0,2,2,2,2,0,1,0,0,1,4,2,1,0,0,2,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,7,500,0,10,1,0,1,1,6,1,0,0,2,2,1,3,0,10,1,0,0,0,1,0,7,1,0,0,1,0,988,0,4,0,1,2,0,5,0,2,0,0,0,0,2,2,11,3,1,3,3,0,1,0,1,0,0,0,0,5,0,4,23,0,3,2
0,1,6,3,2,0,2,26,0,3,2,0,8,0,0,2,5,6,8,10,2,0,1,3,0,0,25,0,5,0,0,0,0,6,2,1,1,0,21,0,1,2,0,1,1,1,1,2,1,0,3,1,16,4,0,2,0,4,2,2,0,0,1,2,1,3,2,2,0,0,0,0,11,1,1,0,0,1,0,0,1,2,0,4,3,0,1,0,1,10,0,1,1,8,1,1,0,1,0,2
32,0,1,0,1,0,6,16,2,1,0,0,0,18,1,2,1,14,1,4,2,1,0,0,2,1,0,0,1,1544,1,0,2,1,0,1,0,0,4,0,1,0,0,0,1,1,2,3,4,2,0,1,9,0,6,0,1,1,0,0,1,11,26,2,1,0,44,92,12,1,3,1,0,1,24,0,1,0,4,4,3,4,0,7,0,2,1,1,1,2,2,4,1,2,7,17,0,0,0,7
10,0,6,7,3,0,1,0,0,0,0,0,0,1,2,2,0,0,3,2,73,0,4,1,7,2,490,1,13,1,0,1,0,0,4,11,0,2,1,3,1,0,0,0,6,0,0,15,0,0,9,1,1,1,0,2,1,1,12,1,0,70,0,4,1,2,3,0,3,0,14,1,8,0,1,2,9,0,1,2,9,0,4,3,0,1,4,2,1,6,0,3,1,2,18,0,14,0,0,0
1,0,0,4,4,11,0,0,92,2,0,0,4,6,4,0,9896,19,0,0,0,1,1,22,4,1,0,0,8,1,0,1,0,0,1,0,15,2,0,1,2,4,309,0,0,0,0,3,0,27,0,6,1,0,0,1,1,1,1,2,0,37,1,2,2,1,0,0,0,0,0,7,1,0,3,0,3,0,2,2,0,1,1,1,27,1,0,0,0,2,0,2,1,1,12,0,2,7,3,0
0,0,1,0,3,0,0,1,2,6,2,0,0,6,3,0,5,2,2,1,1,0,1,0,13,0,6,1,0,0,2,0,2,1,1,2,2,0,7,0,2,4,0,17,0,0,2,0,3,1,0,0,0,0,0,2,0,0,2,9,2,9,1,0,1,12,2,2,5,15,1,0,0,2,4,4,0,0,2,1,2,2,1,1,1,1,1,4,4,2,1,2,0,0,0,0,0,2,0,27
2,0,2,0,0,1,0,1,0,1,0,6,1,2,3,1,4,0,1,52,1,0,3,1,3,0,0,0,0,0,1,0,1,10,1,8,9,0,27,0,0,0,0,1,3,3,1,0,0,0,0,2,1,0,2,3,0,2,0,28,2,0,4,0,1,21,0,9,0,0,1,0,0,1,0,0,0,0,0,1,1,0,7,0,0,1,1,0,4,2,1,4,0,0,0,27,1,2,1,0
0,2,0,0,1,0,2,1,0,4,3,0,1,0,0,7,0,1,4,1,0,0,0,1,2,51,1,1,1,7,3,0,55,11,5,2,6,0,3,1,1,5,1,1,3,1,0,0,32,5,60,3,6,1,28,1,2,0,0,6,3,0,1,2,0,9,5,292,0,2,0,1,0,4,5,0,0,2,2,0,2,0,0,2,5,0,0,1,0,1,30,1,0,0,2,3,2,4,0,0
1,0,0,1,0,0,16,1,0,0,9,2,7,1,11,3,0,0,0,10,55,1,3,3,1,3,1,0,44,0,0,1,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,4,0,2,1,0,3,9,0,6,8,4,1,0,3,4,0,1,1,1,14,1,2,1,0,2,1,8,1,1,0,1,2,1,1,2,4,2,0,0,1,2,4,0,2,1
0,0,1,0,5,0,3,21,0,1,2,0,0,0,3,4,10,0,1,0,1,0,0,3,0,11,2,0,0,7,1,1,0,13,0,2,4,0,31,2,1,0,1,0,3,6,1,0,0,0,4,0,49,0,1,0,4,1,3,4,2,0,0,4,17,1,1,6,12,3,0,0,4,0,0,1,1,3,7,0,2,1,2,1,2,4,19,4,3,0,8,16,0,0,0,1,0,1114,3,0
8,0,0,0,0,3,0,0,51,1,4,5,1,0,2,1,3,0,0,2,2,1,0,0,0,1,7,2,1,3,0,0,1,1,1,0,1,0,14,0,2,0,1,0,2,3,1,3,0,3,12,4,4,0,0,5,1,0,0,19,0,1,2,0,0,5,0,2,18,0,0,7,2,0,7,0,0,0,2,81,13,1,2,0,1,0,0,1,1,0,0,4,0,6,6,1,1,2,0,8
1,1,8,14,2,19,0,1,8,4,1,0,2,4,11,0,1,5,0,0,3,2,0,0,0,1,2,4,0,0,1,33,0,0,0,0,5,1,1,2,0,2,0,4,2,1,2,1,1,1,0,0,0,5,3,5,1,0,0,5,3,1,0,8,1,4,2,1,1,3,3,10,0,0,1,14,0,0,16,1,0,0,1,36,0,0,0,1,8,0,1,0,0,0,3,3,2,23,8,0
5,4,1,0,37,0,1,2,0,2,0,5,1,0,2,1,2,23,0,1,3,1,4,0,8,0,0,3,1,0,1,1,0,2,7,4,3,2,6,0,1,0,6,7,0,0,0,2,0,5,0,3,4,0,2,2,0,3,2,0,17,1,2,0,1,0,0,3,1,1,5,0,5,0,0,0,0,3,3,7,0,1,0,1,0,6,2,0,0,0,2,5,2,0,30,0,7,0,1,0
0,1,1,0,0,53,1,0,1,4,0,0,0,0,2,0,0,0,0,2,52,107,2,0,1,0,7,6,3,0,1,1,0,0,1,1,5,206,0,14,9,2,8,2,1,6,3,9,2,9,1,1,1,0,1,2,1,0,3,13,2,0,0,5,3,1,1,1,1,2,1,0,0,0,1,14,2,0,9,0,1,0,65,2,2,0,1,4,3,0,0,0,8,0,7,2,39,5,0,0
0,5,1,11,4,0,0,0,0,1,25,0,1,0,3,0,10,2,1,143,6,1,24,1,2,0,0,1,8,0,2,3,3,1,0,1,0,1,0,1,0,5,0,1,0,0,3,0,1,0,0,1,1,1,0,1,4,9,3,0,5,1,76,0,0,2,1,9,1,8,2,3,0,2,1,21,0,0,15,1,2,1,8,1,7,0,3,2,0,0,1,3,1,0,2,1,0,0,0,8
2,3,1,8,1,4,0,0,0,118,2,0,17,0,1,3,1,51,1,17,2,1,1,0,0,0,1,1,0,2,5,11,1,0,1,2,1,0,21,1,1,1,5,11,2,21,3,4,0,0,7,1,0,3,1,1,0,1,10,0,0,1,2,1,1,0,3,1,0,2,3,37,0,0,8,0,4,0,5,19,0,2,1,3,0,3,0,1,2,1,2,5,3,0,18,12,6,35,2,1
4,0,26,0,0,29,3,2,43,1,3,0,1,0,9,1,0,0,0,1,0,0,2,1,9,1,2,0,20,3,1,9,1,3,2,7,2,1,3,4,3,13,1,0,2,2,54,5,0,0,4,0,4,0,15,5,5,0,3,0,1,1,0,0,4,0,1,1,1,11,0,0,0,1,0,0,0,8,0,2,0,0,2,0,1,6,4,2,1,2,0,1,2,13,3,1,0,1,3,2
0,1,6,0,0,1,2,0,1,1,2,0,0,0,7,2,0,5,0,2,1,13,4,0,0,0,7,1,29,3,0,0,0,1,0,23,2,1,3,2,3,0,4,0,0,0,0,1,1,1,1,1,2,291,0,1,3,1,24,4,0,22,16,1,0,2,0,0,0,7,3,1,0,0,3,0,1,1,3,0,0,0,1,0,6,0,5,0,3,0,0,1,0,1,0,0,2,0,1,0
0,0,11,1,0,1,414,1,3,0,0,2,0,1,0,0,7,0,0,0,2,1,0,1,19,1,0,1,0,0,11,0,2,1,0,1,1,42,2,1,0,3,7,2,3,3,0,6,0,9,1,0,0,0,12,0,0,7,2,5,1,0,0,4,17,0,0,2,4,0,1,6,0,0,1,21,0,0,2,11,1,5,2,2,5,2,0,2,8,2,0,2,19,1,16,2,0,1,3,0
0,0,0,5,1,0,0,0,1,0,2,0,0,1,0,1,2,14,1,0,3,0,50,2,0,0,5,2,1,1,2,2,2,0,1,2,0,4,2,3,0,0,1,0,0,0,1,1,0,0,1,0,0,9,1,0,10,0,5,0,0,6,20,0,2,1,0,2,0,0,13,1,0,3,2,5,11,0,0,1,0,22,2,0,0,0,1,3,11,12,4,0,0,0,2,3,5,0,1,1
1,0,0,1,0,6,40,0,1,7,1,0,0,0,9,1,0,1,1,11,0,0,2,8,6,0,0,1,3,2,20,0,0,0,0,3,3,5,9,0,0,0,2,8,0,558,0,0,0,2,0,0,2,0,0,0,11,1,2,0,1,1,8,3,0,20,6,7,0,0,0,0,0,32,2,1,2,2,1,0,0,2,5,0,2,0,0,0,2,2,2,0,0,2,6,2,0,0,2,8
0,14,13,10,0,10,0,14,2,1,1,1,1,0,1,0,0,0,1,6,1,1,1,1,0,0,9,0,8,2,10,7,1,0,19,0,4,45,5,0,400,0,7,0,2,2,1,0,0,0,2,0,10,0,1,0,1,1,2,2,1,1,3,5,6,1,11,0,0,0,0,1,0,0,0,3,1,1,0,1,3,1,1,1,0,0,0,0,6,9,1,0,3,0,3,0,2,1,0,1
0,0,0,17,0,4,2,3,3,1,0,1,0,1,4,8,0,0,0,0,6,2,5,3,1,10,0,22,1,0,0,0,7,2,0,48,2,0,9,1,11,0,0,3,0,7,1,0,0,5,1,29,2,0,27,1,1,14,1,3,1,3,1,0,1,0,1,10,0,0,10,1,3,2,1,0,1,1,2,0,6,0,4,0,0,4,0,0,0,6,0,0,4,0,1,22,2,5,0,0
2,7,6,0,0,7,0,0,88,6,5,1,0,463,2,142,10,1,0,0,1,8,0,1,7,3,15,0,3,6,0,1,2,39,1,2,0,1,7,6,8,34,0,4,6,4,43,11,0,0,1,122,4,0,1,0,9,1,2,5,0,24,0,1,2,0,1,0,2,0,2,11,0,1,1,0,1,0,1,1,1,0,0,4,2,0,1,1,1,5,0,3,19,0,1,2,1,0,0,5
1,0,0,1,1,0,0,0,0,1,68,3,2,1,7,1,1,0,19,0,6,1,1,3,1,1,1,1,0,4,149,1,1,4,1,6,4,4,0,0,0,1,1,2,2,0,0,1,0,3,2,328,1,0,2,36,0,2,3,0,5,1,21,1,0,0,10,0,1,1,4,1,0,0,8,1,0,0,0,8,0,7,0,1,5,0,0,1,2,1,0,1,2,79,0,3,0,1,1,0
2,1,0,2,2,2,7,6,2,0,0,0,0,0,2,5,2,0,5,2,30,0,2,2,1,0,1,28,0,1,6,3,1,4,0,0,2,0,6,4,1,0,1,6,1,4,0,0,0,6,0,0,1,5,1,5,12,0,1,5,0,5,3,4,0,4,0,0,9,2,2,5,0,0,1,1,0,0,22,1,0,29,15,5,0,0,0,2,18,2,4,0,0,9,1,1,0,0,17,10
0,44,4,1,0,13,14,0,1,0,0,0,0,0,1,0,6,2,1,0,3,30,0,0,2,0,1,1,1,3,5,0,27,1,0,1,0,1,4,1,1,6,0,3,0,1,132,3,0,1,2,2,1,3,2,3,0,0,11,1,0,0,1,0,2,1,0,0,1,5,1,2,3,1,0,6,1,1,2,2,0,7,1,8,0,4,3,0,2,4,2,4,1,2,8,8,0,1,3,1
2,2,0,0,0,2,1,0,0,1,0,0,0,1,0,4,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,668,9,0,0,1,15,1,0,1,4,23,0,1,5,0,57,0,2,0,14,10,5,0,7,1,1,6,0,0,0,1,0,39,1,0,0,3,0,6,1,1,0,0,0,3,0,7,0,0,8,1,0,5,7,2,1,3,6,7,0,2,0,3,1,1,6,8,2
0,0,2,2,7,0,0,13,0,12,24,0,2,2,4,7,0,0,2,3,1,1,0,1,1,0,3,0,0,7,3,10,0,6,1,0,2,0,13,0,0,2,18,2,1,1,7,1,2,15,17,0,0,7,2,2,1,2,3,1,0,1,1,42,0,1,4,0,4,0,0,6,1,0,1,0,1,5,80,2,3,37,0,0,1,0,2,1,2,3,3,0,2,0,0,2,1,1,0,3
0,0,0,0,0,4,1,0,5,0,1,3,1,2,1,0,1,1,7,0,4,0,14,0,3,4,1,0,4,2,1,0,2,2,2,0,3,7,1,2,1,0,42,1,2,6,53,3,18,1,2,4,1,0,1,2,14,3,8,0,0,0,0,1,4,4,1,3,2,9,1,1,2,5,1,4,2,0,0,0,1,0,1,0,3,0,1,1,2,3,5,2,5,0,0,2,2,2,0,33
8,2,2,1,0,4,3,2,1,1,3,0,12,18,0,2,3,5,6,0,1,0,0,4,0,5,1,0,6,0,1,0,0,0,7,30,8,0,3,0,3,1,0,20,54,0,0,2,13,1,1,0,2,5,1,0,13,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,1,1,6,1,0,1,6,0,1,0,0,5,1,1,1,2,0,1,0,3,1,2,1,1,0,5,0,0
1,0,735,1,2,0,4,1,0,0,10,0,0,0,4,2,0,1,4,3,2,1,1,1,0,8,1,1,4,7,1,1,1,1,7,6,17,0,0,0,0,1,0,2,5,0,9,0,7,17,46,0,2,134,0,0,1,16,24,4,1,0,1,0,6,4,1,4,2,1,1,7,0,0,1,1,0,0,28,1,0,0,1,0,4,0,0,0,0,37,7,2,1,2,3,0,2,69,0,1
0,0,0,6,1,0,0,0,0,4,0,1,1,1,4,6,0,15,11,4,0,1,8,1,3,2,5,0,0,3,2,4,1,0,2,12,0,1,4,6,1,2,2,0,0,0,0,0,2,0,1,0,1,8,1,0,1,0,0,0,1,2,1,3,1,1,8,1,0,13,2,10,0,1,1,2,0,2,12,0,0,0,0,3,2,1,0,0,1,6,0,1,2,0,0,3,13,1,0,1
1,4,46,0,0,0,1,0,5,0,2,0,0,7,1,0,0,0,1,0,0,1,2,125,5,2,1,66,0,6,2,0,4,0,1,4,0,6,0,1,0,0,2,0,6,15,1,0,1,1,1,8,0,1,2,0,3,1,0,0,3,0,1,0,1,3,8,0,1,6,0,8,3,4,0,0,0,1,2,0,0,1,30,1,2,4,3,1,0,0,1,2,0,11,0,0,0,1,0,1
0,1,0,14,7,0,0,2,0,2,4,3,0,55,0,0,0,6,2,1,2,0,3,14,1,3,1,1,0,0,1,0,1,398,0,1,6,2,1,0,1,2,0,0,2,0,0,1,3,2,2,0,4,10,6,1,2,2,0,0,0,3,1,2,1,10,4,0,9,1,0,40,3,0,2,13,2,6,2,0,19,0,1,0,5,13,0,1,0,4,1,4,18,1,23,0,1,4,1,22
1,7,2,4,1,4,4,4,7,1,0,0,2,0,2,1,2,0,0,1,8,4,1,1,0,2,0,7,1,0,6,11,6,0,0,0,0,3,1,5,6,0,3,1,2,1,0,2,0,21,0,0,3,5,1,3,21,0,0,9,0,0,0,1,2,4,5,0,3,1,2,18,0,3,6,3,0,2,1,2,1,6,0,0,0,1,2,1,2,0,1,11,1,0,1,2,0,0,1,0
3,3,0,4,0,13,0,1,1,3,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,6,8,0,6,3,2,6,0,0,0,7,0,0,10,0,1,1,2,6,3,14,1,0,1,0,13,0,0,14,28,1,5,0,0,2,0,2,2,0,1,3,3,1,95,0,5,1,3,0,2,27,0,1,1,0,0,2,5,0,12,2,0,0,4,1,0,11,1,1,1,2,0
1,2,2,16,0,3,0,2,1,0,0,0,0,1,1,5,0,19,0,0,2,0,0,0,2,0,1,7,0,0,0,4,1,0,3,1,1,1,3,0,13,0,0,0,0,0,0,1,0,2,211,1,0,2,0,0,0,5,1,0,0,4,5,0,2,2,0,0,7,3,1,3,0,1,0,4,0,1,1,12,2,1,1,0,1,1,2,0,89,11,29,1,1,6,0,4,0,1,2,29
0,1,0,0,1,1,7,1,0,0,4,0,13,1,1,1,0,0,21,0,2,1,1,41,0,0,9,3,0,0,0,2,1,0,2,0,0,1,0,0,1,0,3,2,0,0,1,0,1,0,1,0,3,1,0,1,1,0,0,0,0,0,0,5,0,1,2,1,17,4,0,1,0,1,0,5,0,2,20,6,0,5,0,0,0,1,0,1,0,0,2,0,1,0,2,0,4,0,24,0
