1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,33,27,4,0,1,3,5,0,0,0,2,1,0,14,3,2,2,0,3,2,13,10,2,0,2,0,3,2,3,0,2,3,2,0,1,5,0,2,0,0,2,0,3,0,1,0,0,2,3,6,1,1,2,0,7,1,1,8,1,1,4,0,4,3,1,22,4,5,0,1,7,5,1,0,0,1,2,0,4,0,1,1,0,1,0,0,2,1,0,4,0,0,4,3,5,3,0,11
0,7,1,1,0,1,2,0,5,1,0,5,208,0,1,25,0,0,2,2,1,0,0,0,0,0,0,7,6,0,10,0,5,0,0,3,26,0,1,0,0,1,0,1,1,0,0,5,1,0,4,1,0,2,1,0,1,1,0,15,0,0,3,2,0,2,0,0,0,3,1,1,0,0,1,1,1,1,0,0,0,1,8,0,4,1,16,0,1,0,1,1,5,2,3,0,3,1,2,9
1,10,0,0,1,1,0,1,3,1,4,0,0,7,0,0,2,0,1,27,0,0,0,5,0,0,0,0,5,5,3,2,0,1,0,34,0,0,0,0,1,3,0,0,2,3,34,0,3,2,1,0,3,2,2,0,49,0,1,0,0,3,0,1,1,0,2,1,1,0,1,0,2,2,2,63,1,1,2,0,0,0,9,0,1,0,0,13,2,0,2,1,1,1,0,2,1,0,1,0
1,7,2,0,4,1,0,1,1,1,3,1,0,1,0,0,0,4,0,5,4,2,1,0,9,0,0,3,0,0,1,2,3,1,0,0,2,2,1,0,2,5,0,2,3,0,0,1,0,1,0,1,0,2,1,0,1,0,5,4,0,0,1,4,0,0,12,10,0,2,1,12,4,1,2,2,1,1,0,16,10,1,1,0,1,4,0,65,0,1,0,1,13,1,1,0,0,1,1,0
1,2,3,0,1,0,1,4,3,2,0,0,1,1,0,0,6,0,1,3,3,31,1,55,2,0,5,0,1,0,4,1,1,1,0,10,1,2,0,0,0,19,0,2,1,1,1,1,0,0,3,24,1,0,0,4,0,0,2,2,8,2,0,0,1,1,3,0,2,2,2,0,3,0,1,4,4,0,1,5,1,0,0,0,1,1,0,6,0,1,0,0,0,0,0,0,2,1,0,1
1,1,0,0,0,0,0,15,0,0,2,0,3,15,0,0,1,0,11,12,4,0,0,3,0,1,1,4,0,3,0,3,1,1,0,0,0,2,1,7,8,0,0,1,0,0,0,1,2,1,0,0,0,11,24,2,2,1,1,0,25,0,3,1,0,13,2,1,0,10,1,0,1,1,5,1,3,0,6,0,0,16,1,0,0,1,69,1,0,1,0,2,0,0,0,1,1,0,0,0
0,1,2,0,14,1,0,1,0,0,0,0,3,2,8,1,0,1,5,1,0,4,0,3,1,4,1,3,3,5,1,0,4,1,0,1,2,0,7,1,0,6,1,0,1,15,0,1,3,5,64,1,0,0,0,1,8,26,0,1,0,4,1,1,0,2,2,2,1,1,1,0,0,0,13,0,20,0,1,1,4,0,1,0,5,4,2,3,2,0,0,7,6,0,1,0,1,2,1,0
2,0,1,3,0,5,11,1,1,2,1,111,1,2,7,0,0,3,0,1,2,0,2,0,3,2,9,0,1,1,0,0,0,4,4,2,6,0,0,1,0,0,4,0,0,0,3,2,69,2,2,0,0,0,1,2,22,0,4,2,0,2,0,0,0,12,1,1,1,0,4,0,0,1,0,0,0,0,2,0,3,0,0,2,1,0,14,1,0,0,4,1,0,2,4,1,1,17,1,1
8,4,4,0,1,1,1,1,8,0,53,6,2,0,0,5,0,2,22,5,1,0,0,0,2,2,1,2,0,2,0,5,29,2,0,3,4,1,0,2,9,4,1,10,4,2,0,0,188,47,0,1,1,0,1,1,1,1,1,0,0,2,0,0,17,0,0,0,2,2,4,3,2,2,1,2,1,1,3,2,1,0,0,2,2,10,1,0,34,2,0,0,0,1,0,0,0,0,3,2
0,0,1,44,2,8,0,2,0,1,14,2,1,5,5,2,1,1,3,0,0,0,0,2,2,5,1,67,4,2,35,2,79,1,0,0,0,0,17,1,0,1,2,28,2,4,0,4,18,7,4,0,1,1,3,5,0,1,0,0,0,3,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,9,0,0,2,1,1,4,6,3,1,1,3,3,1,3,2,2,0,1,3,2
6,1,0,0,2,28,2,9,4,634,1,0,0,0,8,1,3,175,1,2,2,6,2,3,1,0,0,0,0,0,0,6,8,0,4,7,3,6,0,543,0,2,1,0,11,4,2,0,0,3,0,10,0,4,0,0,2,0,1,1,4,0,0,0,0,1,0,2,1,1,0,0,3,1,2,183,5,1,5,0,0,15,1,13,0,1,1,3,0,9,0,0,1,0,0,2,0,2,0,0
0,1,5,90,7,0,0,3,10,53,0,0,0,0,0,3,0,3,2,0,0,2,4,5,0,1,3,1,5,0,2,2,7,1,0,14,1,31,0,2,6,6,2,2,1,1,12,2,0,0,0,4,1,1,0,6,0,0,0,1,1,0,0,26,0,11,0,0,0,1,1,1,1,7,2,0,0,0,3,1,0,6,0,2,1,2,1,4,7,1,0,1,1,13,0,1,0,0,0,2
0,2,0,0,2,1,2,0,4,0,3,5,1,2,2,0,0,1,3,1,0,0,1,2,2,4,1,8,5,0,1,0,1,8,3,1,1,0,0,0,1,13,1,2,1,4,1,0,1,2,1,1,9,0,1,0,1,0,4,1,1,5,0,3,47,0,0,3,5,0,1,0,2,1,0,1,1,1,1,0,5,4,1,2,2,1,2,1,1,0,0,1,5,0,0,1,0,3,1,1
1,0,1,0,1,0,2,1,0,2,0,25,5,11,2,6,5,1,0,2,0,2,0,0,3,0,2,0,1,1,1,4,10,0,0,0,2,0,0,1,6,0,0,1,0,2,2,0,0,6,6,1,0,1,0,31,1,0,1,1,5,2,0,0,0,0,0,1,1,3,0,0,1,0,0,2,0,1,32,2,0,4,3,0,0,2,2,3,0,2,1,2,0,0,6,0,2,1,0,0
0,1,7,0,14,0,0,5,7,1,0,0,1,0,1,0,5,0,7,1,27,0,1,0,0,3,0,5,3,1,1,0,2,7,207,5,5,45,0,1,2,2,1,2,1,1,0,0,6,0,17,1,3,1,7,0,0,3,11,2,7,0,0,3,3,0,0,0,6,2,1,4,0,0,3,1,2,1,11,1,1,1,0,12,46,69,0,1,1,0,4,1,1,4,2,0,0,0,0,2
1,9,1,1,50,0,0,0,0,1,0,2,3,0,0,4,0,1,2,1,0,1,0,10,2,1,0,35,0,1,0,0,4,1,1,1,1,0,4,2,0,3,4,1,3,2,0,0,0,0,1,0,1,0,1,0,0,1,2,4,21,10,1,12,1,0,3,1,10,10,0,0,1,3,0,7,1,0,1,0,5,0,1,2,0,0,0,2,3,2,1,4,14,2,0,0,0,0,0,2
0,1,0,0,0,2,2,1,3,0,12,11,0,34,0,0,5,1,32,1,3,9,0,11,0,2,3,8,1,4,0,0,0,0,0,0,2,0,1,0,1,4,0,0,0,0,0,1,1,1,11,1,1,0,1,0,0,3,2,0,149,1,0,1,0,2,0,2,10,1,0,0,1,37,4,10,0,3,1,3,1,0,3,4,0,0,0,1,0,22,1,10,0,5,2,0,1,0,0,0
1,0,0,0,1,0,0,34,2,1,0,2,0,1,0,0,39,1,0,2,0,0,0,0,0,1,2,1,0,2,0,1,0,2,1,0,18,1,0,1,2,16,0,19,0,4,2,11,5,1,0,3,0,1,0,3,0,1,3,10,3,6,6,2,5,3,2,0,1,1,6,1,1,23,2,0,1,6,0,2,0,0,4,2,0,6,3,1,0,1,4,0,10,1,0,1,0,1,0,1
2,4,0,7,0,1,16,1,2,0,0,0,1,4,5,10,0,2,2,4,1,7,131,1,1,0,3,1,0,0,0,1,1,18,1,3,0,0,0,7,0,1,2,0,10,0,0,0,1,0,0,0,1,0,15,7,0,8,1,2,0,5,4,0,6,5,0,41,5,0,2,1,5,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,16,4,1,0,0,1,12,1,3,1,1
1,3,2,1,1,0,0,1,0,0,0,1,0,18,1,68,0,2,2,1,0,21,0,0,0,0,0,0,2,0,0,0,0,1,6,1,0,1,0,12,3,0,0,1,0,0,1,0,6,4,0,0,0,8,0,0,2,0,1,0,2,1,2,1,0,1,0,2,0,1,5,1,3,1,0,5,3,2,3,0,0,0,1,1,0,0,1,1,0,8,67,1,3,0,0,0,0,0,0,0
1,1,1,0,1,2,7,4,4,36,1,9,28,1,0,7,2,2,0,0,0,0,2,1,3,0,9,0,2,0,0,4,9,1,0,0,50,1,2,4,1,1,0,8,8,1,2,1,0,2,0,1,4,4,0,15,1,1,0,2,3,1,2,1,5,3,1,3,0,6,0,0,0,0,2,3,1,0,0,0,0,1,1,2,0,0,0,0,2,7,0,2,3,3,2,0,1,6,0,3
1,3,0,0,0,2,1,1,0,0,1,1,0,23,0,1,0,0,0,3,2,0,1,2,0,0,0,1,5,5,0,0,12,6,4,0,4,0,0,0,18,2,2,1,0,0,2,14,17,1,1,4,0,0,0,23,2,1,1,0,19,2,103,1,0,0,0,1,1,5,7,3,7,5,1,0,0,1,0,0,0,1,0,0,4,0,1,0,5,10,2,0,0,0,5,12,0,0,0,1
0,0,0,0,2,6,1,1,5,0,0,0,15,0,0,1,0,5,2,1,0,2,0,0,1,2,1,3,0,2,1,13,1,0,1,3,1,0,0,2,2,2,1,1,4,19,1,3,4,1,0,12,1,0,7,0,6,0,3,0,0,22,17,0,2,5,1,1,4,2,1,0,1,3,0,1,2,2,1,1,0,1,20,659,11,1,1,1,0,0,1,0,0,0,17,1,2,3,19,8
1,0,1,3,1,2,3,0,0,0,1,3,0,0,1,1,2,0,15,0,2,4,0,10,0,0,2,1,1,0,1,0,1,0,8,3,13,2,1,0,1,1,18,0,0,0,0,0,42,1,2,0,9,3,99,0,1,1,0,1,1,0,0,0,2,2,1,1,1,0,7,0,1,0,0,0,0,1,0,2,0,0,1,14,10,0,0,5,2,1,91,3,0,0,5,1,0,0,1,1
5,8,10,2,4,0,0,0,2,1,0,0,0,0,0,2,0,0,2,2,0,2,0,1,9,2,0,0,1,0,1,3,2,1,27,0,1,1,101,2,0,0,8,4,0,1,16,0,0,0,0,1,3,0,1,0,118,3,1,5,0,6,6,0,1,2,7,4,18,0,0,1,1,0,2,2,0,7,1,2,4,0,2,0,2,2,0,1,0,0,0,2,2,7,1,0,0,1,3,291
2,4,1,0,1,3,2,4,0,0,8,1,2,0,1,5,63,1,2,9,1,0,0,0,2,1,0,2,2,13,1,0,1,0,0,2,0,1,0,1,1,0,0,2,5,0,2,0,3,1,12,0,0,12,4,5,3,0,4,0,3,3,0,0,1,0,4,4,4,3,5,1,6,0,0,1,1,0,1,0,1,44,2,0,0,0,0,7,1,0,2,1,0,0,5,1,1,0,1,3
0,2,12,0,8,6,1,1,2,1,1,1,0,0,5,13,0,110,0,7,0,1,2,2,3,0,4,6,1,1,2,0,2,1,2,0,0,194,7,3,0,0,1,1,0,1,2,2,125,1,4,3,2,1,1,15,0,0,3,18,0,0,3,1,3,2,1,0,0,2,1,2,2,9,4,1,0,2,3,27,2,0,0,1,3,0,136,1,3,1,0,11,0,4,1,0,0,3,0,0
1,0,0,1,0,0,10,1,4,8,0,0,0,0,1,1,3,18,0,1,98,1,0,1,0,2,0,0,9,0,0,21,3,1,0,0,1,3,1,3,4,1,10,4,1,2,0,0,1,0,0,4,9,1,1,0,1,0,0,3,1,0,9,2,1,4,0,0,0,1,7,4,0,0,0,2,4,7,0,4,2,0,8,3,0,2,6,0,0,0,2,2,0,5,0,1,2,0,0,1
1,0,15,2,1,2,1,0,58,0,0,2,0,1,6,1,14,5,37,1,4,0,0,0,7,4,1,1,2,3,3,6,2,9,11,18,0,6,2,0,0,2,0,5,1,1,2,1,2,0,1,21,7,1,1,29,0,0,1,1,1,0,0,2,0,4,7,3,1,132,3,4,10,4,0,4,0,1,1,7,0,1,3,1,0,5,1,2,6,2,2,3,4,1,0,60,5,7,3,0
0,0,2,2,0,5,0,2,29,0,5,1,4,0,4,12,4,4,1,1,3,0,2,1,7,1,7,0,6,0,0,0,0,1,0,5,0,0,7,0,21,2,0,1,0,1,0,0,0,13,0,6,3,1,2,1,0,6,1,0,2,1,0,12,10,3,5,2,0,2,37,2,0,0,2,0,2,1,9,0,1,2,1,1,3,1,3,1,1,0,10,1,4,3,0,0,0,3,17,1
0,5,4,38,5,0,0,0,0,6,5,0,41,0,2,0,23,6,0,3,0,12,0,0,1,0,0,10,0,0,0,0,0,3,0,11,0,10,1,1,11,2,1,7,2,2,1,0,0,2,1,0,4,0,0,3,7,1,4,2,3,0,2,2,4,1,1,4,1,0,0,0,9,14,1,2,1,0,4,1,1,0,2,0,1,1,0,7,0,0,0,1,0,0,0,27,1,0,3,0
0,3,5,0,0,1,1,71,6,1,2,0,0,4,2,5,1,0,0,1,3,9,0,5,4,0,2,0,14,2,2,1,3,21,4,2,1,0,1,4,0,7,0,0,1,0,0,0,2,1,0,0,1,2,0,10,0,0,18,1,0,2,2,5,0,0,5,1,2,1,7,157,0,1,1,9,0,1,2,2,0,27,3,2,6,42,20,2,0,13,1,2,1,0,16,15,2,0,1,299
32,0,2,1,1,18,0,0,164,2,1,0,0,0,0,7,1,4,5,0,2,1,0,1,0,1,1,2,1,0,1,13,0,0,2,0,1,0,1,139,0,2,0,8,1,3,11,0,1,1,0,0,2,1,0,1,0,2,0,2,0,0,0,2,0,1,0,3,0,4,0,0,0,1,1,5,0,1333,0,0,1,1,1,1,11,4,3,1,17,0,3,0,0,0,1,0,1,0,1,0
2,4,14,1,0,0,2,16,1,0,4,0,0,0,0,28,0,4,3,1,0,0,4,0,0,0,9,0,3,6,2,1,1,2,0,1,28,0,3,2,2,0,3,0,4,0,4,4,0,2,0,0,0,1,0,0,2,1,53,8,0,1,0,0,3,0,3,5,0,3,3,1,0,4,2,0,7,0,3,1,0,0,0,3,8,6,1,0,0,5,0,1,3,1,0,0,8,2,0,5
1,0,0,0,0,11,2,0,0,0,1,1,290,2,4,0,1,8,2,0,6,3,0,3,1,0,2,6,2,0,3,1,2,0,8,4,0,17,0,1,21,0,2,53,1,0,0,4,0,0,3,0,0,1,3,0,0,2,25,251,1,1,0,0,0,1,0,16,6,2,2,2,1,2,1,1,12,2,0,6,5,20,0,0,3,6,0,9,0,0,0,0,129,1,8,1,38,5,0,2
1,2,0,1,1,1,0,77,6,2,0,0,2,1,2,1,10,2,0,3,3,0,0,12,0,0,0,2,1,0,1,3,1,0,1,0,0,2,2,3,0,0,3,3,3,3,0,0,0,2,2,0,3,1,22,0,5,0,6,0,1,4,6,3,10,1,0,14,3,6,0,3,8,0,0,1,4,0,0,2,3,3,2,2,0,2,0,0,2,1,0,2,0,0,0,15,0,6,3,1
3,1,0,2,6,0,0,129,0,1,0,2,5,0,10,1,0,1,0,5,11,0,5,0,0,21,1,0,1,0,1,1,0,0,3,1,1,9,0,10,1,0,0,1,0,1,2,1,0,1,0,0,2,0,1,44,1,1,0,0,8,4,1,4,0,5,0,13,0,3,2,4,1,1,210,0,1,1,0,2,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,4,1,1,5
0,9,2,1465,1,1,1,1,1,0,6,1,2,1,0,0,1,14,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,11,1,0,0,0,11,2,3,0,1,17,7,1,29,0,6,1,2,1,2,6,0,0,2,0,8,1,10,0,10,8,8,2,0,0,1,0,0,0,2,0,13,2,2,488,0,2,5,1,2,0,0,1,2,0,1,1,2,4,1,2,0,0,0,0
1,1,0,0,1,3,2,6,0,5,2,1,4,0,4,2,1,4,0,1,0,5,0,1,0,0,12,0,0,14,1,22,0,0,1,1,1,8,0,0,1,0,1,0,1,4,1,2,4,12,3,0,7,0,0,0,0,0,0,0,0,1,8,0,0,0,5,1,0,5,3,1,1,1,0,3,0,9,0,0,1,53,0,4,0,0,0,2,4,0,0,2,2,2,2,2,3,1,0,2
20,2,4,6,17,1,0,0,2,34,1,262,0,1,0,6,0,0,15,1,1,16,12,0,0,1,2,1,0,8,1,0,0,0,33,0,2,0,0,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,1,1,0,4,0,17,29,5,2,1,0,0,6,4,1,0,1,5,8,1,5,1,8,6,1,1,4,0,0,0,0,1,4,0,0,2,4,1,0,0,2,0,2
