1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,4,1,0,0,0,1,0,4,0,3,1,1,3,0,4,1,0,0,4,0,2,1,0,0,0,14,0,1,2,1,1,3,0,0,0,5,2,0,1,2,1,0,1,2,1,3,2,2,2,1,0,1,2,1,0,1,1,1,1,0,4,0,2,3,33,6,0,1,2,0,0,1,1,13,0,1,4,14,0,0,1,2,1,0,1,0,1,4,8,0,0,0,0,0,0,0,0,0
0,9,1,1,6,1,1,1,0,2,18,0,2,11,1,1,1,0,2,1,3,2,0,1,1,0,0,0,1,1,0,1,2,25,0,1,3,2,0,0,0,1,3,2,2,4,0,1,2,0,0,0,1,0,0,0,0,4,2,1,2,0,1,2,0,0,0,1,1,0,0,1,2,2,1,1,0,0,0,1,18,0,3,2,1,2,0,4,0,0,1,2,1,1,1,1,0,0,1,1
11,1,0,0,16,0,1,1,1,1,1,1,3,3,1,0,1,3,1,1,1,1,4,1,0,0,0,1,1,4,1,3,0,1,0,1,1,0,15,1,5,1,0,1,3,0,0,1,1,0,0,0,1,1,1,4,0,5,1,1,1,5,0,1,16,1,1,2,1,4,1,0,1,0,1,0,1,0,1,1,1,1,11,0,0,41,0,0,0,0,1,0,2,0,7,2,3,1,1,0
0,1,1,1,1,2,0,1,3,6,3,0,3,0,1,1,0,0,2,30,1,0,0,1,3,2,2,1,2,0,0,0,2,2,0,6,7,1,0,0,1,0,2,0,1,1,1,1,0,0,0,1,0,2,1,12,1,113,0,1,1,0,2,1,0,0,2,1,0,4,4,0,5,0,1,2,2,2,0,1,1,3,0,0,6,1,0,0,0,9,0,0,0,0,1,0,0,0,1,1
1,1,2,2,0,2,1,3,4,0,3,1,0,2,0,0,0,0,4,2,0,0,1,1,0,2,2,2,0,0,1,1,1,0,2,11,1,37,1,0,2,0,0,2,9,0,1,9,0,3,3,2,0,1,3,0,1,1,1,2,0,2,6,3,2,2,8,0,1,2,1,0,5,2,3,0,3,2,2,3,0,2,0,3,1,0,1,0,1,2,1,5,1,0,0,0,1,1,39,1
1,0,1,0,4,0,1,0,3,0,0,1,1,0,0,0,6,0,1,0,2,0,3,2,0,15,2,0,1,0,2,2,4,3,0,1,1,0,2,2,2,0,0,1,1,0,2,0,2,2,0,0,3,1,0,0,1,0,1,3,1,0,0,13,1,1,1,0,5,257,0,0,1,12,2,1,1,2,1,3,1,0,0,1,1,0,0,5,1,0,1,9,1,1,5,5,0,2,1,1
9,1,0,1,0,4,0,0,1,1,5,4,0,1,0,0,2,2,0,5,0,3,1,2,1,0,1,1,12,2,0,7,0,2,8,0,4,0,1,1,0,4,0,1,0,3,2,1,2,0,1,1,0,1,1,0,2,3,1,1,1,0,1,0,0,1,2,1,1,0,4,1,0,1,1,1,0,0,1,1,2,7,0,33,0,2,5,3,0,1,0,0,0,1,2,0,1,1,1,2
1,0,1,1,1,0,0,2,0,1,4,1,0,0,0,0,0,15,0,2,1,1,1,1,18,3,0,2,5,0,1,6,0,2,6,2,2,0,19,0,0,0,5,1,2,2,2,1,1,3,1,2,3,1,3,1,0,0,0,0,1,2,0,2,0,1,0,0,5,3,0,1,1,0,1,3,0,1,0,0,7,3,0,0,0,0,1,1,2,0,0,2,1,3,0,11,1,1,8,1
2,0,0,0,2,1,5,2,0,0,2,0,0,2,4,1,29,0,1,1,2,1,0,1,2,1,1,0,2,3,15,1,0,2,5,0,1,10,5,0,0,0,1,2,0,1,0,0,1,1,2,3,0,0,15,2,0,2,2,1,1,0,2,1,1,1,1,3,1,1,0,3,1,71,7,0,1,2,1,0,0,1,0,1,1,1,1,0,5,0,1,0,2,1,1,0,1,15,0,2
2,0,0,0,27,2,0,0,0,1,0,0,0,1,1,0,3,6,0,6,0,1,0,0,1,0,1,1,0,4,2,1,2,1,0,0,1,29,2,8,2,1,3,1,8,1,6,1,0,0,1,0,0,0,1,1,0,0,1,2,187,1,0,19,1,0,1,0,1,3,3,1,1,1,1,1,5,19,0,2,2,4,6,1,1,0,1,0,3,0,2,3,1,0,0,1,0,0,0,0
2,0,0,0,3,2,1,2,2,3,0,1,1,1,0,19,3,0,1,1,1,1,5,0,4,0,2,7,0,0,2,2,0,1,1,6,1,0,3,0,1,0,1,2,3,0,2,2,1,0,2,1,1,2,1,1,0,1,0,0,2,4,0,3,0,0,190,13,2,4,1,0,2,3,2,0,0,40,0,0,2,1,1,1,4,1,1,0,6,4,1,1,0,1,1,0,0,0,3,0
1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,1,1,0,6,2,0,1,0,9,1,1,2,2,0,1,0,1,0,0,1,1,0,2,2,5,1,0,1,0,1,0,1,1,1,0,1,2,1,1,1,1,7,2,1,0,9,3,1,15,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,2,2,2,1,0,9,0,1,1,1,0,5,2,0,0,1,4,2,1,5,0
1,0,3,2,2,2,0,5,0,0,0,0,2,0,0,3,0,0,9,1,0,13,1,2,2,1,3,1,1,2,1,2,0,2,1,1,1,0,0,10,1,1,1,1,1,2,0,1,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,1,1,2,0,0,1,5,2,0,1,1,1,3,1,0,1,0,1,1,0,2,0,0,0,35,0,0,3,0,0,1,1,1,0,4,3,0
0,0,0,0,0,1,2,2,1,1,1,3,0,1,2,1,0,1,0,2,0,3,1,2,3,4,1,1,0,0,3,1,3,2,2,0,17,1,2,47,1,2,1,0,1,1,1,1,2,1,2,3,8,2,3,1,1,1,1,1,0,0,2,2,1,5,0,48,0,2,1,1,0,0,0,0,0,5,4,2,0,1,1,0,0,1,5,4,5,1,0,1,1,0,0,0,1,1,6,76
1,1,0,0,1,1,1,5,8,0,0,3,1,3,2,2,0,3,0,1,0,1,0,0,0,15,1,1,2,0,1,1,1,0,0,4,1,2,5,2,1,4,0,0,1,7,0,2,2,1,1,0,3,1,2,1,0,0,1,0,0,0,0,7,1,5,2,20,2,7,2,1,2,10,0,2,1,1,0,4,0,2,17,0,0,0,0,2,4,19,0,1,0,0,0,5,0,0,1,3
2,3,2,0,1,0,1,14,2,0,0,0,1,1,11,0,1,1,1,0,4,0,0,0,2,1,2,0,0,2,0,0,0,1,6,1,1,0,6,0,0,2,1,3,0,0,0,64,0,4,1,0,0,0,2,0,2,1,3,1,1,0,0,0,0,0,0,52,4,0,1,1,1,474,3,1,0,1,0,0,0,0,2,1,0,0,1,4,1,1,0,2,3,2,2,11,1,0,0,2
1,0,0,2,4,0,18,0,3,2,0,0,0,1,0,0,0,0,1,1,0,0,1,1,6,0,1,0,3,0,0,1,0,1,0,5,0,0,1,2,3,2,0,1,2,1,2,0,1,18,1,3,3,4,0,0,6,1,2,1,3,0,0,1,1,2,0,0,2,3,0,4,1,1,1,16,0,0,1,0,2,3,0,1,0,0,2,13,0,0,1,1,0,1,1,0,0,4,1,0
1,0,2,5,1,1,4,0,8,1,1,1,0,2,0,6,2,1,1,0,0,2,1,1,0,0,3,0,3,2,0,0,2,2,0,0,1,0,0,1,1,1,0,12,7,4,4,1,0,2,0,2,9,1,0,2,1,1,2,0,0,0,3,2,0,0,2,1,2,3,1,1,1,1,2,0,1,2,1,1,0,2,0,1,1,1,2,2,3,4,6,1,2,1,1,2,2,0,1,0
1,0,0,0,3,3,1,0,1,1,0,1,0,3,2,3,2,0,1,1,1,3,1,0,0,4,0,0,2,0,2,0,1,1,1,1,0,1,0,4,0,0,0,2,1,0,0,0,1,1,9,4,0,1,1,33,1,0,2,1,4,0,1,58,2,0,2,1,3,0,65,1,0,1,2,2,4,0,0,2,1,34,2,1,1,1,1,0,1,0,2,2,0,0,1,2,1,3,0,4
1,2,0,1,1,1,0,0,1,0,1,0,18,0,3,1,0,1,11,0,2,1,1,0,3,0,0,0,1,0,1,1,190,1,0,1,2,2,0,0,1,1,1,2,1,0,3,0,2,0,2,0,0,1,0,0,1,0,0,1,0,1,1,1,2,1,3,1,0,1,1,1,0,0,1,2,2,0,0,0,0,3,1,1,0,1,2,2,1,1,0,0,0,2,1,0,32,0,1,0
1,0,1,1,1,1,3,2,0,1,0,0,2,18,0,3,6,5,1,2,0,1,2,0,1,1,2,2,4,2,1,0,1,0,0,2,3,1,1,50,1,0,2,1,4,0,7,1,0,0,1,0,1,0,0,3,0,1,2,14,2,1,4,0,1,1,2,6,0,0,1,6,2,0,1,0,1,4,1,1,1,1,5,0,1,1,2,1,0,1,0,3,1,0,0,0,3,0,0,2
0,0,0,0,0,4,0,1,3,9,9,3,3,0,2,21,13,0,0,4,2,1,0,6,0,24,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,2,3,1,18,0,52,2,1,0,4,0,2,1,1,4,2,3,1,0,0,0,0,1,2,20,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,2,15,1,1,0,0,0,0,1,1,2,0,2,0,2,1,1,0
0,0,0,0,2,7,1,0,0,1,1,1,1,1,3,1,3,0,1,0,1,0,1,2,1,0,2,0,2,2,0,1,2,1,1,0,3,1,0,1,1,0,14,0,1,1,0,2,2,1,2,6,5,0,1,3,2,3,0,2,0,2,1,1,1,0,1,2,3,2,2,1,0,3,0,0,2,0,0,0,8,28,2,0,2,1,2,1,2,1,0,1,0,1,3,0,0,2,1,2
1,1,2,1,2,1,0,0,0,0,2,1,2,3,6,3,0,2,0,0,1,0,0,0,1,11,1,1,0,2,2,1,0,0,0,0,0,0,2,18,0,1,1,2,2,0,2,0,1,2,1,1,1,1,1,1,10,1,0,4,0,2,2,0,0,0,1,3,0,2,2,1,0,3,0,4,0,1,3,8,2,9,1,1,3,1,1,1,0,2,2,0,0,3,0,0,0,0,3,0
3,3,1,3,0,0,0,16,0,1,0,5,0,0,0,1,1,2,1,0,0,5,2,0,0,1,0,0,4,1,0,1,3,1,1,1,0,1,0,0,7,9,0,0,1,0,4,0,0,3,2,0,1,3,2,5,0,1,0,1,1,0,0,6,2,1,1,1,0,0,1,0,0,0,2,1,2,1,0,0,0,2,0,1,0,0,2,1,5,0,3,3,0,2,10,1,2,0,0,1
1,1,0,0,0,0,2,1,2,22,4,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,1,0,2,0,0,1,0,0,7,0,1,0,1,6,1,0,1,4,1,0,0,1,2,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,4,1,0,1,2,1,0,1,1,3,3,2,2,1,7,2,0,0,0,3,0,1,1,0,2,1,5
0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,7,1,0,0,0,0,3,1,1,3,1,1,2,1,0,11,0,1,0,1,3,2,1,0,0,1,3,0,1,2,5,0,1,6,9,6,9,1,2,0,0,2,3,0,0,1,0,3,1,4,6,0,6,0,1,2,1,2,1,0,0,0,9,0,1,1,15,0,3,1,0,1,1,0,0,1,3,1,5,25,1,0,0,3,0
0,6,30,3,0,1,2,1,1,0,67,0,1,3,0,3,0,0,0,2,0,0,2,0,3,1,3,3,0,4,5,1,2,1,3,1,0,0,0,3,1,2,3,0,7,2,2,1,3,0,1,0,0,1,1,1,1,5,1,0,2,1,1,3,1,0,1,5,0,1,2,4,1,2,9,1,1,1,3,4,3,0,1,0,1,1,0,1,0,3,0,0,1,3,0,1,5,1,4,0
2,3,2,4,0,1,3,1,2,0,2,1,0,1,0,3,2,0,2,1,0,0,2,1,1,2,1,1,0,1,1,1,0,0,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,1,2,49,1,2,1,0,0,2,0,2,1,0,1,0,4,0,0,3,0,2,1,3,3,1,0,1,1,0,0,2,0,3,0,0,13,0,2,0,0,2,0,0,0,0,120,1,3,0,1,2
1,1,0,2,13,0,2,9,0,2,0,1,0,1,2,2,1,0,0,2,12,2,0,0,1,3,2,2,0,0,0,1,2,0,0,1,0,0,1,2,3,4,0,3,2,1,0,1,13,2,1,0,1,1,1,1,5,0,32,0,1,1,3,0,1,0,0,3,0,0,2,1,0,0,1,1,1,10,1,1,0,0,1,0,1,1,1,0,1,1,3,49,1,0,0,0,0,1,1,1
0,0,1,0,0,0,3,4,1,1,3,2,1,1,3,0,4,2,49,0,5,1,0,8,1,1,1,4,1,2,12,1,2,1,1,2,0,1,3,0,2,2,1,40,0,1,3,0,1,2,16,1,11,0,5,1,0,1,0,3,1,1,2,0,0,2,0,0,0,1,0,0,1,1,4,2,2,1,2,0,3,0,1,0,6,1,0,1,1,2,23,1,0,1,0,1,0,0,1,0
1,1,5,2,1,2,2,1,0,2,1,1,0,3,0,0,0,0,0,2,1,1,1,0,0,32,1,2,3,0,0,3,0,1,76,0,3,1,0,1,0,4,0,2,1,3,1,1,1,20,0,0,10,2,0,2,2,1,0,1,4,3,0,0,0,49,3,4,2,1,0,0,0,0,1,1,0,2,58,3,2,1,3,1,0,1,0,0,0,0,1,2,1,1,12,1,0,0,2,0
1,0,1,0,1,0,1,2,0,0,2,1,2,4,2,1,1,3,1,2,3,0,1,0,1,2,1,1,0,1,2,1,1,1,1,1,3,10,0,3,0,2,0,1,1,0,0,1,4,1,1,1,12,1,0,0,0,5,3,3,1,2,0,1,0,1,2,1,0,7,2,2,0,0,1,1,3,8,2,2,0,1,0,0,2,5,1,0,1,0,1,4,2,2,0,1,0,0,5,0
1,1,5,0,4,0,2,1,0,0,1,1,0,0,1,5,0,0,9,0,2,0,292,1,1,0,2,1,15,27,4,2,0,3,1,21,47,3,3,1,1,3,13,1,0,1,1,5,1,0,1,2,10,0,6,21,1,0,0,8,36,1,1,1,1,0,99,1,2,0,0,1,2,6,6,1,1,1,3,0,0,1,3,263,1,1,2,2,1,1,3,1,5,3,0,2,3,0,1,1
17,4,1,0,1,0,0,3,1,2,0,1,3,2,0,0,0,0,0,2,1,2,0,5,1,1,0,0,1,0,1,0,4,1,1,2,1,6,1,1,2,0,0,1,2,3,0,3,0,0,7,27,1,1,14,1,3,0,2,0,0,1,1,1,3,1,1,1,1,1,0,1,2,2,1,2,1,2,3,1,0,1,2,1,0,1,0,0,2,13,0,1,5,1,0,1,0,3,1,1
0,15,4,1,1,1,6,4,0,2,1,0,1,5,1,1,0,0,0,0,0,0,0,4,0,2,21,10,0,3,3,2,2,0,3,0,1,11,0,0,1,0,1,0,2,0,2,0,2,0,1,1,0,5,5,9,2,6,7,3,0,0,2,0,1115,4,0,3,2,1,543,3,1,0,1,1,0,2,1,1,0,1,10,0,1,1,0,5,9,0,0,0,10,0,18,0,0,0,0,2
0,1,3,1,0,11,1,1,2,0,1,1,1,1,0,0,2,4,1,1,0,1,2,1,4,13,0,0,1,0,2,1,5,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,1,0,1,0,0,41,9,1,0,2,1,2,1,0,2,0,1,1,0,23,2,8,0,1,0,1,2,0,0,1,3,1,0,2,0,0,1,0,6,1,0,0,2,1,1,0,5,0,2,1,0,0
1,0,0,1,0,0,3,0,0,1,4,1,3,0,0,0,2,2,0,4,3,6,1,1,4,0,0,1,0,2,1,0,2,0,0,1,3,0,0,4,1,0,1,1,1,1,1,4,1,0,2,22,2,0,1,5,0,3,1,0,1,0,0,1,44,12,2,1,8,0,1,1,0,1,1,12,3,6,2,0,0,2,0,2,1,1,3,1,2,0,2,2,3,0,0,1,1,2,4,0
