1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,6,0,0,3,0,82,69,0,2,3,0,6,1,3,1,0,1,1,0,0,0,1,4,65,18,0,0,2,3,1,3,5,0,1,0,1,0,3,21,0,0,7,0,0,0,1,1,0,0,0,253,0,0,2,2,0,0,6,0,0,0,3,2,2,1,20,0,1,40,1,0,1,3,7,2,0,0,1,0,3,0,42,0,1,0,4,1,7,1,4,0,0,7,0,3,3
1,8,3,2,0,1,0,0,0,0,1,2,1,0,1,0,1,1,997,3,25,1,0,8,0,4,2,1,4,12,1,0,1,4,3,0,2,2,0,0,16,1,7,1,2,0,0,0,3,3,1,592,4,0,0,0,1,6,0,14,0,8,0,4,0,1,9,3,5,0,2,0,0,2,0,0,7,2,10,3,1,0,1,161,0,12,9,8,5,0,0,1,0,0,0,5,1,1,0,1
9,0,0,1,0,0,0,0,0,0,0,54,0,0,2,4,1,10,1,1,2,1,5,6,0,13,0,3,1,2,0,3,0,1,9,1,4,6,3,0,1,0,3,2,0,17,0,1,1,0,7,0,2,10,5,2,1,9,10,1,32,0,0,6,13,2,2,9,0,0,5,0,0,4,3,5,0,0,0,1,3,3,1,1,0,2,1,8,1,0,3,0,1,34,4,0,1,2,1,2
5,1,0,0,1,1,15,0,2,0,1,0,1,1,3,0,9,5,5,0,1,4,1,0,0,0,5,1,22,2,5,225,0,1,0,0,0,7,0,7,2,5,54,8,15,0,1,1,3,3,0,1,1,1,0,0,2,5,0,1,6,4,2,10,1,1,0,11,0,0,46,2,1,3,1,3,9,0,4,0,1,0,0,0,0,90,1,3,2,19,1,0,2,0,0,1,0,1,2,16
1,1,1,49,7,24,8,1,1,3,0,9,0,1,0,5,26,1,0,5,7,2,2,4,3,6,0,2,6,2,0,0,1,0,3,0,1,2,1,2,0,12,0,3,27,6,0,2,8,1,3,2,2,1,0,2,5,2,15,8,2,0,4,1,1,4,0,0,0,1,8,5,0,1,0,1,2,5,0,4,0,4,0,3,3,9,1,1,1,15,1,0,1,1,0,0,9,0,0,14
1,16,2,0,2,0,0,1,0,0,4,2,0,0,7,0,29,4,0,0,1,5,5,5,6,0,3,0,4,0,0,4,0,0,0,15,0,13,0,3,0,0,0,2,0,2,2,4,0,0,1,3,0,0,4,1,1,1,7,31,0,2,0,0,0,1,9,0,0,3,1,0,1,0,4,2,5,1,0,23,1,0,3,0,0,0,0,0,0,4,5,379,32,25,2,0,5,1,3,0
4,2,1,8,0,2,1,3,1,0,1,1,4,10,4,0,0,0,0,3,2,3,8,1812,35,1,0,6,1,1,0,1,840,4,0,0,0,3,3,4,0,3,0,1,4,1,21,0,0,2,2,1,0,10,7,0,0,1,1,0,0,0,36,1,4,2,1,62,0,6,0,0,1,0,0,2,7,0,0,12,0,2,0,3,19,12,0,1,0,3,1,0,0,4,0,8,3,0,0,2
0,0,0,0,1,0,0,12,0,0,0,1,28,1,2,0,1,2,19,1,0,0,0,5,3,1,5,1,2,0,3,6,0,2,1,4,16,16,5,0,0,0,0,1,2,0,0,2,2,2,2,4,0,1,0,1,0,1,3,1,6,0,36,1,1,5,33,0,0,1,2,1,3,4,2,78,0,0,1,0,0,1,0,0,58,0,0,0,2,0,5,2,1,1,8,0,0,1,3,24
2,0,1,0,2,2,4,2,2,2,1,2,3,0,1,0,39,0,1,1,4,7,4,52,1,5,50,3,9,0,0,0,1,2,2,16,1,4,5,3,3,1,0,0,2,5,47,1,9,1,0,0,0,0,1,0,2,0,8,0,0,0,1,0,2,0,2,4,17,3,5,0,0,0,0,14,3,2,5,1,0,0,0,0,3,1,6,0,2,0,2,1,2,0,0,2,3,12,0,1
2,0,2,2,0,0,1,2,1,4,3,0,0,1,0,0,0,3,0,0,4,3,1,8,0,0,0,0,0,3,7,1,0,3,1,4,2,0,9,0,3,0,1,1,0,1,0,1,4,2,5,0,1,1,3,6,0,0,1,3,0,2,0,0,0,4,8,5,24,13,0,0,0,0,0,1,1,0,0,0,2,87,0,1,11,3,7,27,0,1,1,0,6,0,8,1,3,5,5,0
2,5,1,25,2,6,2,0,1,4,0,2,4,2,1,0,0,3,3,9,1,0,0,7,3,5,8,3,0,0,4,1,16,2,0,8,1,1,10,23,10,1,9,4,2,0,0,0,4,0,0,3,1,2,2,0,2,2,8,1,3,1,0,0,0,2,1,0,6,1,0,1,0,7,41,0,10,0,1,2,1,1,7,0,0,0,7,22,0,4,3,0,17,1,0,0,2,0,4,9
0,1,1,0,127,0,0,0,1,2,1,0,0,6,0,0,2,0,0,0,11,0,13,0,2,0,2,5,0,0,1,2,4,38,2,0,0,12,3,0,2,1,0,1,0,0,0,4,0,0,9,48,74,3,1,1,1,0,1,0,2,952,0,35,0,0,0,1,1,1,0,1,0,0,2,3,2,9,0,0,0,0,3,3,5,1,7,0,1,12,0,1,3,7,0,8,10,1,2,33
0,0,0,1,2,4,1,2,4,8,1,10,0,0,0,0,391,1,15,0,0,13,9,2,4,0,13,1,0,0,1,1,24,0,0,0,16,4,8,0,0,6,180,5,2,0,1,2,11,0,0,0,1,0,2,0,9,0,0,2,3,0,2,12,0,7,8,1,0,0,0,1,0,0,1,5,0,1,0,3,0,5,0,1,2,1,1,1,16,1,7,3,0,0,2,5,1,0,36,0
2,1,3,4,3,3,1,4,0,0,0,6,0,8,1,43,2,0,13,1,2,2,1,2,1,0,5,4,0,0,0,0,6,3,3,0,0,11,0,5,0,0,4,1,0,1,2,0,1,0,0,0,0,25,1,0,0,1,6,0,2,0,0,0,0,8,0,0,1,2,1,0,2,0,1,1,0,1,12,1,2,7,0,0,4,4,2,5,0,1,0,1,5,3,2,1,10,0,1,12
0,10,2,0,0,1,0,0,7,3,0,21,2,126,0,4,0,1,0,4,1,3,0,2,2,1,0,0,1,0,0,0,0,0,31,0,3,2,5,1,0,4,3,7,2,0,0,0,1,0,6,0,0,2,1,27,2,2,2,2,0,0,2,1,5,3,0,0,20,21,2,1,0,0,0,1,6,20,3,1,0,0,4,0,0,11,0,1,2,0,1,1,10,2,4,0,0,7,2,2
0,3,0,0,1,11,4,1,5,0,9,0,0,56,41,2,0,1,0,1,0,1,1,0,1,1,0,6,8,4,0,6,1,3,2,0,3,0,11,7,3,2,0,2,1,0,0,0,0,0,1,0,0,3,0,0,3,1,1,0,0,4,0,0,0,1,5,13,0,1,8,0,0,1,4,2,0,0,1,2,0,5,208,1,0,1,0,7,1,1,3,0,1,5,0,4,14,0,0,0
2,0,1,2,8,0,1,1,0,2,7,3,1,1,2,3,13,0,3,0,4,10,0,5,4,0,0,0,3,2,1,9,1,1,1,0,13,0,1,0,12,0,0,5,1,2,0,14,2,9,0,1,1,0,1,172,2,0,0,0,1,22,0,20,12,1,0,0,2,0,2,1,5,1,0,1,1,3,44,11,3,0,18,1,4,4,1,0,1,0,0,4,2,5,2,1,2,1,0,0
0,0,4,5,1,0,0,0,29,0,0,5,0,1,11,6,0,1,3,0,0,0,0,0,2,5,1,0,26,3,0,1,1,1,2,4,0,0,3,0,0,0,0,0,1,1,0,61,2,3,4,0,0,0,0,7,2,4,5,0,17,8,12,0,3,0,9,0,0,0,21,0,5,2,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,4,0,1,1,1,0,3,2,3,6,2
1,1,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,3,1,4,1,0,0,0,0,5,0,0,0,5,10,2,2,0,0,0,0,3,5,0,3,5,3,0,2,5,12,0,4,19,1,0,0,1,1,4,22,2,0,0,3,0,0,0,1,0,4,0,3,0,2,0,1,0,2,2,44,1,1,1,8,9,0,0,2,0,1,0,0,0,5,0,0,1,4,18,2,0,2,9
1,0,0,1,0,1,4,0,0,22,1,2,1,1,24,3,1,0,1,2,14,19,0,2,0,1,0,0,0,1,0,0,1,0,6,2,1,0,1,2,8,3,7,2,4,1,0,9,1,1,2,6,0,6,0,4,0,11,1,18,1,4,7,2,0,2,7,1,1,1,0,0,0,1,1,1,2,2,0,0,1,3,0,0,1,0,0,0,5,3,0,1,4,4,7,28,4,5,2,3
3,1,7,0,0,2,35,0,2,0,0,17,4,7,1,0,1,0,1,0,10,1,0,0,3,1,0,0,1,3,0,0,23,0,0,11,1,0,1,2,3,0,0,2,0,6,1,65,0,0,0,2,9,2,1,6,0,1,4,6,0,8,3,2,4,12,1,2,0,9,0,3,0,0,0,0,2,0,0,0,1,9,1,0,3,0,0,0,6,4,0,0,1,0,0,0,0,3,3,3
5,0,0,3,1,6,0,1,0,9,3,4,4,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,9,6,3,0,0,0,47,0,2,10,7,0,3,0,3,0,2,145,0,1,0,0,0,11,1,1,1,1,53,0,3,2,0,6,2,0,3,10,1,0,0,0,2,0,1,6,0,0,2,13,2,4,1,4,5,0,1,2,2,17,1,6,0,3
1,0,2,4,4,1,2,10,22,4,3,2,0,0,0,1,0,0,1,1,0,12,2,3,1,1,0,0,0,3,5,0,1,5,0,1,1,2,3,0,3,10,0,0,18,2,0,1,0,14,0,1,0,1,5,5,2,2,5,0,1,1,15,0,62,0,0,0,0,2,0,1,0,0,1,0,1,2,7,0,1,6,2,2,1,1,5,0,0,6,15,2,3,5,0,2,151,0,0,4
1,1,2,1,3,1,2,2,2,0,0,2,1,0,1,4,7,1,0,3,1,45,0,1,19,1,1,12,3,3,1,2,7,9,5,3,0,1,2,7,0,13,7,13,0,4,1,0,0,0,2,2,3,4,1,3,10,6,5,3,1,1,0,0,7,0,7,0,0,2,2,0,1,0,18,1,10249,1,5,0,2,4,0,0,0,1,1,0,2,2,0,4,0,8,8,0,0,0,0,0
2,7,4,8,0,0,1,0,0,161,0,0,0,0,13,75,5,0,2,2,0,0,0,2,1,5,1,0,0,1,1,4,0,28,2,1,0,1,3,6,0,2,34,0,2,0,0,0,1,4,1,0,0,2,0,1,2,0,0,1,1,2,0,56,1,0,0,1,1,1,1,23,0,0,2,0,0,2,48,3,0,1,13,9,0,3,4,1,4,11,0,0,3,4,1,0,1,0,2,14
1,1,1,0,0,6,6,0,8,0,1,0,2,3,13,33,0,0,3,2,3,1,1,3,1,0,2,2,1,3,0,3,3,22,0,0,0,0,0,4,1,0,0,5,0,0,29,15,2,3,0,4,8,0,1,0,0,0,2,1,1,4,0,3,5,3,0,35,3,2,2,0,2,9,1,0,1,3,0,0,7,0,8,0,29,23,0,2,0,1,0,3,0,0,118,0,5,0,4,2
0,2,0,0,1,0,0,1,12,1,4,0,1,1,3,63,13,1,1,1,4,1,0,2,2,1,4,0,0,0,0,2,0,0,1,2,0,1,2,4,0,13,1,1,2,0,5,0,37,0,0,4,2,0,1,0,4,15,0,0,1,0,173,55,8,1,4,1,3,8,0,6,6,1,1,2,0,6,0,2,4,0,1,34,1,1,0,2,3,16,1,19,0,16,3,0,0,0,2,2
6,0,33,1,1,0,4,1,0,5,9,0,0,5,0,5,0,0,0,2,3,3,0,0,10,8,0,1,2,6,2,1,4,0,30,3,1,2,2,6,1,4,29,6,0,4,0,0,0,7,1,2,8,0,9,11,4,1,1,6,0,1,0,0,1,0,2,4,5,1,0,5,1,10,17,2,2,0,4,0,187,5,2,3,57,3,1,3,0,3,0,0,1,0,0,0,4,4,0,5
0,5,1,2,1,1,1,2,0,6,2,0,1,67,0,0,0,0,1,15,18,1,1,0,0,2,2,0,1,3,1,17,12,0,0,10,0,1,0,0,1,0,27,3,7,1,2,2,14,1,0,2,0,19,2,8,1,2,2,0,8,1,1,2,0,0,15,0,0,4,1,1,0,1,2,0,0,2,1,5,1,0,0,2,1,0,2,6,5,2,1,48,0,1,2,0,0,0,0,0
3,0,2,0,1,0,0,0,2,0,0,2,1,0,0,3,1,5,13,8,1,1157,0,0,12,0,1,0,5,2,1,0,0,0,3,39,10,0,7,4,1,1,0,3,15,15,0,0,1,1,1,0,0,0,3,2,6,8,1,0,1,1,4,2,1,3,2,5,169,6,36,16,0,7,2,0,0,1,0,3,22,0,1,1,134,0,2,1,101,1,2,1,0,4,6,2,6,2,1,2
7,0,2,10,0,0,0,0,5,1,4,6,0,25,1,4,3,0,0,1,5,1,2,7,8,1,2,2,2,1,5,0,0,2,0,3,0,1,0,8,0,1,0,0,12,3,1,6,1,19,0,2,0,3,2,370,1,1,1,0,0,1,4,0,4,0,5,8,0,0,1,10,1,17,9,0,4,3,0,17,0,2,0,0,3,0,0,0,0,4,2,0,2,1,3,0,8,1,3,0
