1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,7,0,5,1,0,0,113,4,37,0,5,2,0,0,4,0,4,0,3,0,0,0,1,36,1,1,15,1,11,1,0,2,1,0,4,9,0,0,1,14,7,1,2,0,0,6,11,1,4,0,1,2,1,0,0,2,1,5,0,1,1,1,1,0,1,0,2,2,7,0,2,1,0,11,1,3,2,1,0,2,2,3,2,3,4,1,9,1,0,2,110,0,2,2,14,39,0,5
9,0,1,10,1,3,0,0,3,0,0,4,0,3,9,6,1,2,4,23,8,0,1,0,1,0,1,1,0,4,0,2,0,2,4,0,2,7,0,2,2,2,4,3,12,2,0,1,0,0,0,1,4,45,1,0,4,2,13,0,5,0,0,30,14,5,1,0,1,4,1,1,3,1,5,4,1,2,0,12,2,0,4,0,2,1,4,24,0,0,311,12,0,1,1,5,0,2,0,1
0,7,0,4,1,0,0,0,5,7,0,1,0,3,0,4,0,0,0,2,0,0,0,0,1,1,1,9,0,2,4,1,1,1,3,1,0,3,2,1,6,84,0,2,0,0,0,0,3,23,5,0,5,2,1,2,1,1,1,13,1,0,13,1,1,6,0,8,2,5,0,0,2,0,3,2,1,0,2,0,0,0,1,0,14,4,0,3,3,1,1,0,0,909,2,55,1,0,4,8
1,0,7,0,6,1,75,0,3,0,4,0,3,5,0,10,0,4,20,3,0,2,1,0,3,1,0,3,4,7,1,3,2,0,3,2,4,0,7,0,2,8,21,2,0,0,1,1,7,40,0,2,0,11,0,1,27,4,7,0,181,0,6,7,2,1,0,0,1,3,1,0,0,6,5,81,3,8,6,3,0,0,1,3,0,0,43,1,0,277,1,2,0,3,0,3,0,3,1,1
0,0,0,24,1,3,7,0,60,0,0,0,2,0,1,1,6,3,1,33,2,4,1,22,0,4,2,0,0,1,4,1,8,0,3,1,0,2,3,7,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,4,5,2,0,1,2,3,1,0,0,2,0,3,4,16,3,0,3,5,0,2,2,0,0,4,0,1,6,22,0,4,1,2,0,1,3,3,2,0,1,1,1,2,7
0,0,2,3,0,1,1,0,1,1,0,9,2,0,0,0,0,0,3,1,0,3,0,7,1,1,4,2,0,1,1,1,8,1,2,0,1,0,1,2,0,0,1,1,0,4,0,0,1,0,3,0,2,3,0,0,7,0,3,14,0,16,0,1,1,0,0,4,0,1,0,4,8,0,0,3,0,1,0,1,36,23,1,0,2,5,1,20,1,2,2,0,4,0,0,2,0,4,0,0
7,1,0,4,0,2,1,1,3,0,0,1,1,0,0,0,0,47,10,9,1,11,5,5,0,0,1,8,9,2,21,0,1,7,10,0,0,1,0,0,0,0,0,1,16,0,0,3,0,11,1,20,7,3,8,35,5,0,4,38,0,23,2,2,8,0,0,7,0,0,0,1,0,0,0,1,2,6,2,0,0,3,0,1,0,49,1,23,1,11,0,1,1,0,1,0,0,12,4,2
0,0,5,1,3,0,3,0,0,1,0,0,0,1,0,3,2,1,2,5,1,0,13,0,0,5,0,4,0,2,0,0,1,0,4,2,36,0,7,0,0,0,2,3,3,4,1,0,2,0,0,2,0,1,0,0,0,1,3,0,1,0,3,8,0,1,2,0,0,0,0,0,7,77,1,3,3,8,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,4,0,6,2,2,0
0,3,2,4,11,9,1,0,2,0,3,9,1,6,5,0,8,2,0,1,8,0,18,0,1,1,1,2,0,0,0,13,6,29,1,6,0,2,1,0,1,6,0,3,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,2,16,1,7,2,67,2,0,2,0,3,0,3,0,48,0,19,1,3,2,0,0,1,0,3,1,1,4,0,0,0,11,0,1,20,2,0,0,0,1,1
0,20,0,2,47,12,1,3,3,5,0,11,0,1,1,2,2,0,0,471,2,0,0,0,9,2,10,0,0,0,17,0,2,1,0,2,9,5,33,2,13,3,0,1,0,1,1,0,4,0,0,6,16,0,108,1,0,0,0,1,1,1,0,1,0,27,1,2,2,636,3,2,1,22,1,0,0,0,2,2,0,0,7,0,267,0,5,0,33,0,55,1,0,5,0,2,1,2,28,3
1,13,4,1,8,7,0,0,4,1,5,3,6,1,2,1,31,0,0,1,0,2,19,0,0,1,0,2,0,3,1,5,2,4,28,6,1,0,0,0,2,0,0,0,0,0,23,1,0,0,0,0,2,0,1,1,9,1,0,1,4,1,0,0,0,1,1,0,1,3,4,0,2,0,2,0,2,2,1,0,9,0,15,3,4,0,2,2,3,0,0,0,0,14,18,2,0,2,0,3
0,0,1,1,0,1,0,0,1,0,0,0,0,2,2,5,1,1,0,3,4,0,0,16,28,3,1,4,18,8,0,0,3,8,3,1,1,0,0,0,3,1,0,1,2,4,0,5,0,1,6,0,0,5,1,13,12,0,3,7,14,28,0,0,68,80,8,3,0,4,1,12,3,0,1,0,0,1,29,4,0,4,0,1,1,8,1,3,0,1,0,0,1,1,0,1,4,0,4,16
2,4,5,1,36,2,46,1,2,0,1,5,1,0,5,2,6,3,4,2,0,4,4,0,5,3,1,0,0,37,11,1,1,1,0,2,2,0,5,1,1,5,1,2,1,0,2,888,0,0,0,3,1,0,44,0,0,1,1,5,0,5,0,1,2,10,3,1,2,2,2,1,1,5,0,2,4,3,0,2,2,0,40,3,0,1,0,0,44,8,1,2,13,10,32,2,9,0,2,0
2,2,0,1,0,14,0,2,0,7,2,0,2,56,0,1,1,20073,35,0,1,32,2,0,2,0,0,16,0,0,0,0,0,1,5,1,1,3,0,0,1,0,0,1,2,1,0,0,0,6,1,2,6,0,1,1,5,0,4,1,2,0,0,0,1,2,3,4,0,2,26,0,3,1,0,13,1,18,0,0,4,27,2,8,3,213,3,1,1,0,1,1,2,2,6,0,1,0,43,55
3,1,0,3,0,0,1,0,9,0,0,4,0,1,14,0,1,0,1,1,2,0,1,6,10,2,1,0,1,2,1,3,3,0,4,0,2,1,2,0,1,0,32,3,0,0,2,6,0,1,0,2,1,2,41,6,27,0,5,0,4,0,3,0,0,3,2,0,2,1,1,1,0,0,1,1,0,1,0,7,5,2,22,0,2,3,2,0,3,0,1,2,23,2,1,3,5,0,3,47
0,1,0,2,2,0,1,7,1,2,1,0,0,1,5,0,5,5,0,2,0,0,0,1,0,1,2,0,0,4,1,0,5,1,0,5,8,0,2,3,0,0,12,1,0,1,0,0,1,2,0,3,6,1,0,6,1,6,1,2,1,1,0,1,0,9,3,3,4,1763,1,13,1,3,0,0,0,12,4,30,18,2,1,0,0,4,1,3,0,2,0,0,0,2,0,8,0,3,5,0
0,2,5,0,69,2,3,2,0,0,2,1,5,1,4,1,30,1,0,0,1,0,2,5,1,6,4,1,0,7,1,7,1,0,0,2,23,1,3,0,0,7,1,0,0,4,2,4,9,0,1,0,0,0,1,1,97,5,3,0,23,0,0,2,0,0,0,2,7,2,1,26,2,2,2,1,98,0,1,3,21,1,1,17,0,3,1,1,2,10,4,0,5,17,1,1,1,18,2,0
2,1,7,1,4,0,0,0,2,0,2,0,23,99,1,6,0,14,0,1,6,1,2,2,0,0,0,1,1,0,0,2,0,0,29,0,1,1,5,0,16,0,0,0,2,0,0,2,53,1,2,0,4,1,0,0,1,9,1,1,0,5,0,0,16,0,0,1,0,8,0,0,0,3,1,3,2,5,0,0,66,1,0,3,3,0,7,15,1,0,3,11,1,2,2,0,0,0,0,5
2,0,0,1,0,0,0,1,10,0,1,2,0,1,3,0,1,0,1,0,2,0,3,1,0,2,14,6,13,14,0,2,7,1,7,1,11,1,3,8,7,1,0,1,0,0,2,0,1,1,0,4,2,1,0,0,0,2,1,0,1,5,1,15,4,1,18,2,0,8,3,5,131,6,0,1,2,0,3,0,0,4,0,1,0,2,0,0,4,1,1,1,1,2,0,34,1,0,1,1
3,1,1,0,0,5,1,3,2,1,0,18,1,10,0,2,0,0,0,4,1,4,0,6,0,32,6,0,4,1,1,7,3,3,16,1,0,0,0,1,3,1,0,0,2,0,2,4,17,7,3,0,6,3,12,0,5,1,0,0,1,1,2,1,1,1,1,0,1,3,0,1,0,11,1,0,1,7,0,4,10,2,1,1,1,1,0,2,3,1,2,1,0,2,0,8,5,1,1,1
0,0,0,0,0,1,3,4,1,0,0,3,22,2,1,0,0,1,2,15,0,0,6,0,3,1,3,0,19,1,0,1,0,6,5,0,0,0,0,11,2,2,1,25,0,10,14,0,0,0,0,14,1,1,0,0,2,1,0,1,8,1,1,8,1,0,1,0,0,316,3,1,0,8,0,0,5,3,0,23,1,1,0,2,1,1,8,15,0,28,1,1,2,9,0,15,0,0,7,0
11,12,0,1,0,1,0,0,0,2,4,1,4,0,1,2,0,8,0,3,1,1,6,1,0,0,0,0,1,67,9,3,1,0,0,1,2,2,2,1,0,3,23,0,1,8,1,1,1,0,0,0,0,9,1,0,3,0,0,0,1,55,1,0,6,0,0,0,2,35,1,0,0,6,3,0,12,0,0,1,0,2,2,4,5,1,7,4,4,0,0,1,1,188,0,7,0,3,6,0
0,0,2,0,16,8,0,2,2,52,19,0,11,4,0,566,2,1,0,2,0,1,0,1,0,0,0,2,5,0,0,0,0,0,0,3,3,2,0,1,2,4,14,5,4,1,2,6,1,2,58,4,0,9,2,1,12,0,0,2,7,2,0,19,2530,1,0,1,58,1,5,2,3,1,0,3,3,0,5,1,0,3,1,6,3,1,3,2,0,0,1,0,0,0,0,0,0,1,0,1
0,2,3,2,0,0,25,0,5,0,5,4,0,0,33,0,0,14,0,0,141,3,54,0,2,0,5,4,2,0,1,0,3,1,56,0,0,1,0,0,2,0,1,90,2,76,0,4,0,0,0,5,0,0,0,0,0,0,2,2,0,1,1,0,4,1,0,19,3,2,0,6,11,4,5,2,0,1,13,2,3,12,1,0,7,6,0,7,0,18,0,5,2,1,4,0,3,0,0,0
4,0,1,2,0,2,0,0,5,0,23,1,0,2,0,3,2,3,0,18,0,21,0,0,10,11,0,63,0,1,0,3,0,2,0,7,30,0,4,0,1,2,0,4,10,0,0,2,0,9,2,0,0,1,0,0,1,0,3,81,0,41,4,1,3,0,2,1,0,8,0,7,0,1,0,0,145,1,0,4,2,0,1,1,64,0,1,0,0,0,0,3,0,0,2,8,5,3,0,0
2,0,5,0,22,2,8,1,1,7,0,1,0,3,4,0,2,0,27,0,3,1,0,2,0,0,1,0,1,0,1,0,1,49,1,0,1,0,3,0,0,2,9,0,0,0,14,1,2,0,5,0,0,5,9,1,0,1,0,0,1,0,0,3,6,320,69,1,16,1,7,4,0,1,1,1,1,6,0,6,0,2,28,0,12,11,1,1,0,0,1,0,1,4,0,0,4,0,3,4
1,0,0,3,1,1,0,0,8,0,0,5,1,0,1,7,1,1,0,1,1,19,0,0,5,0,0,1,11,0,2,5,0,0,5,2,4,0,4,3,2,4,0,18,1,2,10,0,1,3,2,0,4,22,0,2,0,0,1,7,2,3,4,3,0,3,1,1,7,7,0,5,1,0,0,82,5,3,3,2,0,0,0,1,1,2,15,2,3,0,2,1,3,0,0,0,15,1,0,7
1,33,4,1,1,0,39,0,18,1,1,2,1,0,0,1,0,0,16,1,0,0,4,2,2,0,2,2,3,3,0,0,1,0,0,1,7,0,4,0,0,7,0,3,0,7,1,25,0,1,0,6,1,2,2,0,1,0,0,2,8,0,1,11,8,2,2,0,0,8,2,5,0,0,4,0,15,13,3,8,0,1,0,0,0,4,0,1,1,0,0,1,3,6,0,0,149,7,2,3
0,2,1,0,0,6,4,4,2,0,2,4,20,0,0,0,85,0,8,1,0,2,0,0,1,0,6,4,22,0,4,6,0,0,2,1,4,0,0,0,1,1,5,3,0,7,1,0,1,0,0,2,1,0,71,9,0,4,4,0,0,5,1,0,0,1,1,1,4,0,11,4,2,0,0,2,0,2,1,1,9,0,6,0,2,0,2,15,3,13,2,1,0,5,3,0,0,1,8,0
2,0,0,0,4,6,1,1,7,2,0,5,0,1,1,2,4,0,0,1,0,7,1,0,1,2,4,4,0,1,1,2,0,1,0,1,0,4,1,5,0,8,0,3,2,2,16,1,1,0,3,1,1,4,11,0,3,0,2,27,0,8,4,3,1,15,0,1,0,1,1,12,1,2,3,1,3,1,0,1,5,8,1,4,8,0,0,3,2,0,1,1,5,1,35,0,1,0,1,0
0,3,0,2,0,1,4,5,4,1,0,8,4,0,0,20,0,1,2041,4,1,1,2,2,0,0,0,3,0,3,6,1,1,1,0,1,1,0,1,1,0,12,8,0,0,5,17,3,61,1,0,0,29,5,2,8,0,0,0,0,7,1,1,1,1,5,1,0,0,0,0,1,2,1,0,1,1,1,2,6,3,1,5,33,0,5,5,0,1,3,0,3,0,2,0,7,6,9,0,1
7,0,11,0,11,30,23,2,1,5,2,1,1,3,0,4,0,0,2,2,1,5,1,0,1,0,6,0,1,32,0,3,3,5,2,2,12,0,0,0,1,43,1,2,0,0,0,1,5,3,20,0,4,1,0,0,2,1,2,0,8,4,4,10,1,1,0,0,0,3,16,0,14,1,1,4,0,460,1,5,0,0,0,2,0,0,18,5,3,2,0,3,0,0,33,1,1,0,1,8
4,1,1,0,0,1076,11,6,3,1,394,1,5,0,7,0,1,4,0,13,1,1,1,8,1,0,0,1,2,0,7,58,7,0,0,0,6,3,1,3,90,3,3,395,0,4,1,0,1,0,0,2,2,4,0,2,6,4,3,13,0,0,4,4,5,0,0,1,2,0,9,1,5,1,1,1,0,7,21,0,0,0,5,0,4,0,0,0,6,5,1,1,0,0,0,0,0,1,0,1
2,0,8,29,0,6,3,1,9,0,0,0,11,0,0,5,0,2,1,1,2,1,1,0,46,4,0,0,1,0,0,4,7,2,3,0,0,2,3,0,0,0,1,0,5,0,1,0,5,3,0,2,2,1,1,0,0,2,3,0,1,0,2,0,0,3,0,0,0,5,1,0,26,0,10,0,5,0,0,0,1,1,0,4,1,2,0,61,0,1,20,3,16,3,5,0,1,3,98,0
1,3,1,2,2,2,6,0,0,0,0,206,2,0,1,4,11,5,4,10,0,0,0,284,1,22,0,2,0,0,0,0,6,0,3,3,3,151,0,0,0,3,5,0,0,1,4,0,2,0,1,0,0,5,1,0,8,0,1,1075,0,0,0,0,8,0,1,1,3,1,0,3,8,32,0,0,7,3,4,0,2,1,0,0,2,2,3,10,5,3,7,3,7,152,22,0,0,9,0,0
1,1,0,12,1,4,2,1,3,0,7,0,7,0,1,0,1,1,0,0,2,0,0,0,0,7,26,13,4,1,5,10,1,2,0,1,1,68,5,10,0,0,0,9,2,9,6,2,1,3,3,8,0,0,5,9,0,19,0,0,0,1,2,1,0,1,0,0,9,1,1,2,2,0,2,0,0,2,2,1,0,1,3,1,4,60,0,7,9,0,1,0,0,0,2,1,1,2,4,0
1,1,1,5,0,3,0,1,19,0,1,12,8,1,5,1,1,2,1,0,3,0,0,0,5,1,0,2,0,9,1,1,10,48,0,1,0,1,27,0,1,1,10,1,0,6,0,0,4,1,2,3,0,9,2,0,10,2,3,3,2,0,0,1,4,0,3,0,0,0,1,0,0,3,1,4,10,1,6,0,4,3,3,0,1,1,1,3,0,1,1,0,1,0,8,0,2,0,0,1
4,0,2,0,0,5,1,2,0,0,0,2,0,5,0,1,5,0,3,9,0,5,10,0,8,1,3,1,4,0,3,0,3,0,1,0,1,0,2,2,2,1,23,1,1,1,0,0,0,0,0,4,6,1,5,0,0,1,37,2,2,1,0,1,0,1,21,0,4,0,5,1,32,4,2,2,1,0,1,3,1,3,0,0,8,0,3,3,5,0,0,8,0,7,238,1,0,2,1,0
0,1,0,1,3,3,0,4,1,32,170,0,2,3,7,13,7,0,1,1,26,0,1,2,2,2,0,8,0,19,30,40,12,7,2,2,0,0,0,0,3,2,3,1,2,0,4,4,1,0,0,0,1,1,9,2,5,0,1,1,8,22,1,5,2,1,1,2,0,1,132,0,7,7,8,0,15,1,3,2,0,4,1,0,1,6,2,0,3,0,1,27,1,4,1,1,6,0,1,8
2,2,3,0,0,0,5,13,0,2,2,2,0,0,3,0,0,0,0,5,0,10,0,1,2,6,1,0,0,1,0,1,1,56,3,4,12,0,6,0,0,0,1,0,1,0,4,0,0,0,0,0,6,0,1,0,28,0,1,0,5,2,2,2,0,2,2,0,1,0,0,4,0,0,2,0,4,1,48,4,3,0,0,1,0,10,0,2,0,0,0,0,2,0,7,2,4,5,1,0
