1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,67,19,16,7,2,6,4,2,3,0,1,1,3,9,0,4,1,0,1,7,0,1,8,0,2,0,0,1,1,7,25,5,2,0,0,5,57,0,0,0,0,4,1,0,0,1,5,0,0,5,2,1,2,0,2,1,1,14,0,0,2,1,1,0,1,0,2,9,0,10,0,0,0,0,55,19,1,1,50,2,5,0,0,3,4,2,0,0,0,7,0,0,2,1,3,2,1
12,0,4,4,0,22,2,1,0,46,2,3,5,0,0,0,1,1,7,12,2,1,1,0,0,0,4,0,7,0,33,3,8,17,1,0,4,1,1,1,1,6,0,0,5,1,1,1,0,11,3,0,0,0,2,1,0,0,0,1,0,402,0,0,2,11,0,1,0,66,0,0,1,5,3,0,0,2,4,1,4,1,2,1,3,1,0,1,0,0,3,0,0,0,1,1,4,5,1,0
2,1,1,2,1,4,0,5,2,2,0,5,0,1,0,2,0,5,0,0,8,2,0,2,7,0,0,0,4,1,0,2,16,0,0,0,0,1,1,2,0,3,2,160,1,1,1,2,10,0,1,0,2,7,3,4,0,0,5,1,0,18,0,0,15,2,0,6,1,6,10,1,0,5,2,2,0,3,0,0,0,0,0,19,4,2,2,15,2,2,4,5,0,3,0,0,0,4,3,0
0,0,0,2,7,14,0,19,10,0,1,5,0,2,0,3,3,0,1,0,1,0,9,0,4,0,4,0,0,1,6,8,10,0,1,20,4,7,8,2,2,0,2,0,1,1,0,0,2,8,0,3,4,2,1,1,0,2,0,0,2,2,2,2,0,1,4,0,0,6,0,6,3,1,3,1,0,2,3,9,6,2,0,2,0,2,3,3,3,2,0,4,3,0,0,3,0,0,1,1
0,10,3,2,27,8,0,0,5,4,0,17,1,1,58,0,2,1,2,2,3,4,0,7,0,3,3,13,0,78,2,0,42,0,2,0,0,97,0,5,1,6,1,0,8,3,2,0,40,0,0,3,1,0,0,1,0,1,3,1,1,0,1,150,122,2,4,10,0,10,28,1,1,1,0,9,3,31,3,0,46,0,0,0,0,2,1,9,20,0,4,0,48,5,40,3,0,0,31,3
1,31,1,3,2,30,0,5,8,6,2,0,1,7,1,0,4,1,1,2,79,1,5,13,0,0,3,1,10,0,0,4,1,88,3,0,0,0,5,1,5,0,13,6,2,0,0,0,0,12,1,0,1,14,1,0,0,10,7,0,4,3,22,0,0,0,4,1,0,0,3,25,4,3,2,0,4,15,0,0,0,0,0,4,1,0,3,0,3,8,1,5,2,1,1,2,2,1,3,31
11,0,0,0,8,0,1,2,0,1117,1,1,14,0,2,4,8,2,0,4,3,0,1,0,46,0,0,0,1,7,4,3,1,1,1,7,0,3,31,0,0,0,0,43,8,0,0,0,4,1,2,2,1,28,0,2,0,3,0,0,3,3,96,11,493,21,1,0,1,0,0,0,9,0,0,1,0,2,1,1,0,2,0,0,0,1,3,2,12,4,2,0,5,0,0,3,0,0,0,1
0,2,47,0,1,1,9,0,0,1,2,0,19,0,0,2,2,1,2,3,148,2,0,30,0,87,1,3,0,3,3,4,0,1,4,0,0,0,0,0,1,3,1,29,0,4,0,4,1,0,10,5,0,3,20,1,3,1,1,0,1,0,0,9,16,1,0,1,4,10,0,4,52,0,3,0,0,2,1,12,0,1,21,0,0,4,2,3,37,8,2,1,78,0,12,31,0,0,0,8
1,1,976,11,2,18,0,2,1,1,0,0,4,2,2,2,4,0,8,0,1,4,1,15,4,1,2,5,40,0,1,2,5,10,0,18,11,8,3,14,5,0,0,1,2,0,3,38,1,2,1,0,1,19,0,2,1,0,3,0,4,3,0,5,1,7,12,0,3,3,1,2,0,0,10,0,0,2821,0,0,2,1,21,2,0,2,4,7,4,2,2,1,0,1,8,0,0,46,0,0
0,2,0,0,1,1,22,0,8,3,0,1,0,4,2,4,1,1,4,0,1,0,0,6,0,15,0,1,2,0,4,0,0,2,1,1,0,1245,32,4,18,0,42,6,53,0,0,3,4,8,0,2,1,0,1,3,0,0,918,1,4,5,0,3,1,0,1,0,1,1,0,5,0,2,4,2,5,5,3,0,1,0,191,0,1,9,2,0,1,3,0,1,0,8,2,2,28,6,0,2
46,1,0,4,0,9,1,0,3,1,5,2,0,0,0,1,2,8,1,0,5,43,4,61,26,1,0,1,0,2,1,0,11,0,0,3,3,1,0,12,0,0,1,1,0,3,3,0,3,0,2,1,0,52,2,5,1,3,13,4,4,0,10,0,1,1,5,0,4,0,1,0,1,1,0,1,0,4,1,3,26,2,3,1,1,3,1,2,0,4,0,0,5,1,8,10,0,0,0,2
1,67,75,3,2,0,2,0,3,1,3,1,1,0,5,1,0,0,0,3,0,1,0,0,2,2,2,0,4,6,22,2,11,0,1,0,5,0,2,7,0,1,0,0,2,0,1,0,7,0,1,1,0,0,3,0,0,0,1,3,8,17,1,0,2,3,2,1,1,0,0,1,1,10,0,0,1,8,0,0,3,1,0,0,0,4,0,2,2,1,0,0,0,1,0,0,0,2,0,0
5,1,3,0,0,0,1,0,6,1,3,0,34,1,1,1,1,0,0,0,1,12,5,3,1,10,2,31,1,0,0,0,0,2,0,0,6,187,0,0,0,0,0,1,0,5,2,2,9,1,11,0,0,3,0,3,0,1,12,0,8,2,62,2,1,37,1,8,6,5,5,5,3,0,5,0,1,9,0,0,5,1,0,3,26,6,1,0,1,9,0,1,2,0,2,7,3,2,1,1
0,1,4,0,2,0,5,83,2,0,2,3,7,0,0,2,4,0,1,11,1,1,7,2,2,1,1,1,1,3,6,0,1,0,1,2,0,0,0,33,2,0,1,2,0,23,5,0,0,0,1,0,1,0,0,6,0,16,0,11,1,1,1,0,4,9,6,1,0,1,2,2,18,1,2,0,5,0,1,2,0,1,0,14,6,0,0,1,0,6,5,32,0,0,2,49,0,4,0,34
2,0,0,0,0,3,1,2,0,0,5,0,3,2,93,0,0,5,16,0,0,5,0,0,79,0,0,162,2,0,3,7,0,1,7,0,1,10,0,0,6,0,0,0,2,5,0,0,3,1,3,5,4,4,0,4,1,0,1,0,6,1,0,0,12,1,1,0,2,0,7,10,0,3,0,0,0,3,1,0,4,0,4,1,0,3,1,2,2,2,0,0,4,0,2,3,3,4,1,0
0,3,178,0,0,0,0,2,0,1,0,0,0,0,1,13,0,0,0,7,0,13,1,41,0,6,0,19,35,1,0,2,0,0,2,3,4,1,0,1,0,8,2,18,0,0,0,1,0,5,3,69,0,3,0,6,0,1,1,8,5,12,3,0,0,2,1,3,0,0,2,0,2,2,2,1,0,9,0,0,2,0,1,0,0,0,1,11,2,0,0,0,0,2,3,2,4,8,5,1
13,1,0,0,2,1,0,0,2,0,18,0,0,29,0,0,20,1,5,4,1,0,4,1,0,0,1,2,2,0,0,0,1,11,1,1,0,0,8,0,0,12,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,3,2,0,0,0,0,4,1,0,0,0,1,3,3,0,0,9,2,1,0,1,1,2,7,0,0,0,1,0,2,9,1,32,0,8,8,2,74,3,0,1,4,0
0,3,0,0,2,1,1,0,1,1,0,0,3,4,22,2,0,0,0,1,2,2,2,1,0,4,1,18,3,2,1,3,1,0,10,2,10,9,3,8,0,7,0,1,7,0,32,8,9,2,0,3,1,4,9,3,0,3,6,1,1,0,1,0,0,3,0,1,5,1,0,3,0,3,0,4,0,1,2,0,1,1,0,0,1,0,1000,0,0,8,1,2,1,3,1,0,0,0,4,93
1,8,1,0,4,0,2,0,5,4,0,73,6,1,0,1,1,31,192,0,0,0,5,0,2,33,2,2,1,4,3,5,0,0,3,0,0,1,0,3,1,0,4,1,1,0,3,0,0,0,2,5,3,1,1,0,2,0,2,1,1,0,5,0,1,15,2,3,5,2,2,1,0,0,4,0,3,0,0,49,1,0,55,0,30,1,0,0,7,0,5,23,0,1,9,1,1,6,0,0
2,9,0,0,0,0,4,12,7,0,0,0,1,0,10,1,2,2,0,4,6,8,0,0,1,2,10,1,1,0,2,1,0,2,6,0,0,0,0,0,0,4,2,0,3,1,1,0,1,6,0,0,1,1,0,0,2,2,0,2,1,2,0,0,31,1,0,3,1,8,1,10,0,0,0,6,0,1,0,0,0,1,25,0,5,0,0,1,0,1,0,2,1,1,22,6,0,5,1,0
0,0,1,4,0,1,0,88,2,18,1,4,4,3,1,3,4,4,9,14,0,0,0,10,1,26,83,3,11,3,1,0,1,0,0,2,0,1,0,1,0,0,2,9,1,1,2,2,6,0,4,0,1,0,0,0,12,5,4,38,9,0,2,1,2,1,0,8,22,0,0,10,7,0,7,0,0,2,2,1,0,1,3,11,2,59,250,0,117,7,0,0,14,3,3,4,1,2,2,4
1,6,1,5,0,0,2,3,0,1,3,0,0,2,1,0,0,0,4,2,0,2,0,0,0,0,0,0,2,0,17,4,0,1,0,1,0,2,1,4,1,1,0,1,0,1,0,3,1,1,0,6,5,7,73,0,1,1,0,0,10,6,19,0,0,0,2,0,1,3,1,6,1,0,1,1,10,0,4,3,23,4,2,1,1,2,2,3,0,25,3,3,0,0,1,0,0,6,0,0
0,0,23,1,17,0,2,0,11,1,2,0,0,2,0,1,2,1,4,1,9,2,1,4,3,4,6,3,2,0,1,18,6,0,3,0,0,0,8,0,6,1,0,1,0,0,0,0,0,2,1,0,0,4,0,0,1,0,0,70,0,43,13,1,0,0,6,1,64,1,1,0,2,0,2,1,0,0,1,1,2,1,0,3,2,0,1,6,1,0,2,0,2,1,1,1,21,0,0,0
1,55,0,4,0,1,1,1,0,0,3,1,2,3,0,0,1,0,12,0,3,0,23,1,2,16,1,2,0,0,2,0,1,0,0,4,330,0,3,2,17,1,2,9,0,13,0,2,34,11,1,6,0,9,2,0,0,0,3,1,0,0,0,1,1,8,2,0,2,0,1,0,1,0,0,5,1,0,6,0,0,0,2,3,4,0,2,3,0,3,1,0,0,42,0,3,100,5,0,2
0,3,7,0,0,1,2,0,0,0,2,2,7,2,2,24,1,3,6,0,1,3,2,3,0,0,0,0,0,10,0,0,0,3,1,12,0,1,26,0,1,19,1,34,1,0,8,0,5,0,47,1,0,0,52,0,4,6,1,10,9,27,18,0,0,1,81,1,1,2,11,3,0,0,0,0,33,0,0,0,0,0,26,1,6,0,0,0,1,5,0,1,32,1,0,14,0,0,1,4
11,6,2,196,0,0,1,1,122,10,3,3,5,1,2,0,0,0,0,1,3,2,17,1,11,4,26,7,4,0,4,0,5,12,13,5,7,14,1,6,3,3,1,3,0,0,1,0,2,5,17,0,1,13,5,0,5,0,57,1,0,1,1,0,26,2,0,16,4,4,1,0,2,0,1,0,6,1,0,0,2,0,0,1,5,0,1,0,0,49,3,4,0,0,28,0,1,15,49,1
0,0,9,11,0,0,0,0,13,9,1,13,0,1,3,0,0,3,1,2,0,0,10,4,1,357,0,4,1,1,4,1,1,0,1,4,0,5,5,0,16,0,2,0,2,0,2,2,1,0,0,0,0,2,34,4,0,1,15,33,2,0,1,0,5,5,1,1,2,1,27,1,2,0,4,0,3,0,1,53,5,1,1,0,0,7,16,0,5,0,3,0,2,2,0,1,18,0,0,660
17,2,0,1,3,16,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,7,26,0,1,16,1,1,0,0,0,38,2,0,1,0,4,1,12,0,1,0,1,0,0,16,1,0,3,6,1,1,8,0,0,0,6,0,0,0,0,6,3,0,14,0,0,0,8,3,0,0,2,3,0,0,0,5,0,0,13,0,0,1,0,0,2,2,2,0,0,0,0,2,3,3,0,0,0,0
3,17,2,0,2,0,31,0,1,3,0,6,0,0,2,3,0,0,1,1,0,0,2,6,1,0,0,2,2,0,0,1,32,1,95,2,10,3,1,43,14,6,8,8,7,9,0,0,4,1,5,1,0,0,0,10,0,0,0,1,0,0,7,6,1,0,5,3,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,2,2,0,2,1,1,0,250,1,3,3,1,1,15,0,0,2
0,0,1,3,0,17,0,8,1,4,0,2,1,5,2,6,5,4,0,18,13,0,3,0,1,0,2,7,2,0,0,0,1,0,0,9,9,3,2,0,1,1,41,6,0,1,3,0,0,1,1,0,0,0,46,1,0,4,8,0,0,0,1514,1,14,1,8,2,0,2,2,0,10,0,0,8,3,5,4,3,1,2,0,0,0,0,1,0,1,10,2,2,0,0,0,0,0,0,1,3
7,1,9,10,2,7,0,3,0,6,2,0,1,24,4,2,3,2,0,0,0,23,0,0,19,0,0,1,3,5,3,0,0,21,2,1,0,9,0,3,4,9,4,0,3,0,0,3,1,0,1,4,1,25,2,3,1,0,2,2,0,3,2,3,0,0,0,1,2,6,5,5,2,2,0,21,3,6,0,15,8,4,0,0,10,0,1,4,9,0,21,7,2,0,0,99,3,0,13,1
2,0,12,2,16,2,0,1,0,0,1,32,1,12,0,4,0,1,0,1,0,11,0,2,1,4,2,1,0,0,3,0,8,4,0,5,0,4,0,0,32,0,5,0,2,3,1,5,4,0,8,0,0,0,0,14,7,17,0,2,1,13,2,2,41,20,952,562,0,2,58,0,0,1,0,2,5,1,4,1,1,0,7,1,1,0,0,0,0,0,1,0,5,6,1,9,35,2,1,1
3,1,0,0,6,0,1,2,0,0,0,2,15,34,12,1,1,3,1,1,0,1,19,1,2,0,1,2,1,1,0,1,0,8,10,0,7,0,4,4,0,0,0,1,1,0,3,5,0,0,1,0,1,7,15,0,0,3,1,1,0,3,1,1,0,0,0,4,0,0,0,1,0,6,19,3,2,0,0,3,0,0,0,7,0,1,3,1,0,2,0,0,5,2,2,0,1,1,1,2
